epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.5479816913604736,0.841537741736002,1.1159634249638173,0.9950113998611902,,0.24590920910935132
297,0.582862138748169,0.8330058537514009,1.1280595033602852,0.9770419562434255,,0.26155858687416117
298,0.5858241081237793,0.8305317835091388,1.1373597210535185,0.9642757303726945,,0.2697721150703049
299,0.5825688362121582,0.8359725542688725,1.146935443748154,0.9653883401049423,,0.27112501507762565
300,0.5466537475585938,0.841954724956276,1.1330380525498593,0.9741247282602326,,0.2569051647811045
301,0.524342393875122,0.8352507629107381,1.1086646491817045,0.9822422340878332,,0.24661549953159484
302,0.602486515045166,0.8482042719287273,1.0956388970181263,1.0188571978440408,,0.22583592620051485
303,0.5442301750183105,0.8157790807103986,1.0823409531990391,0.9962512077673356,,0.24628271867637683
304,0.5441933631896972,0.8402226424444585,1.1160424255731731,1.0204064239690862,,0.24714094805765116
305,0.5418946266174316,0.8536908622269792,1.1207244552881224,1.027427661206025,,0.2382687303744903
306,0.538384485244751,0.8541473584884165,1.0992359100016695,1.002915842990872,,0.22296265004013632
307,0.522913932800293,0.8313397590855307,1.0657906631931209,0.9934200343814291,,0.21997838056225094
308,0.5370841026306152,0.8774630476212738,1.0696708191183468,1.0705525490635723,,0.1796887117622748
309,0.6221219062805176,0.8476847606810268,1.0508636041085235,1.0886365528958784,,0.19334463828905646
310,0.6053573608398437,0.7887450774296206,1.0305809645957795,1.0552041284061116,,0.23465976519468626
311,0.5887778282165528,0.7793597438339525,1.0362527607092311,1.0189166986054317,,0.2479057490755983
312,0.5346303939819336,0.8264917900664186,1.0642567204224356,1.030101299382624,,0.22340937650987153
313,0.5520991802215576,0.8588083083557236,1.0886955521976966,1.034423543045476,,0.21115843026814138
314,0.5300699710845947,0.8395110497728401,1.0764859717732846,1.0142204243457926,,0.22013749200101337
315,0.5057685852050782,0.7978637248756428,1.0595658803217636,0.9767142570918346,,0.2469899798648182
316,0.5298444747924804,0.803785841590238,1.0594719681374394,0.9767189839608915,,0.24133354561206533
317,0.5584759712219238,0.842462913792023,1.057971320463747,1.0125328256502053,,0.20369966794303931
318,0.5720775604248047,0.8400161597567761,1.0460553094926823,1.0258391408863115,,0.19696773953169974
319,0.5408040523529053,0.7886582793410758,1.0165577506597512,1.0063972098469876,,0.22418743172315342
320,0.5193077087402344,0.8223551556028632,1.0379729184072466,1.037795180356429,,0.20772966132415624
321,0.5238365173339844,0.837820645969173,1.0573846261419793,1.036885162665693,,0.2076481677002598
322,0.5056098937988281,0.7940043515546664,1.0391172934391082,0.9898680708279961,,0.2358857305446291
323,0.5147830963134765,0.7598383470315216,1.0324633785767856,0.9577865121968717,,0.2640529797009052
324,0.5328280925750732,0.7822065426749302,1.046272640529773,0.972229658164876,,0.25238746348287844
325,0.5423582077026368,0.8256062029158376,1.0772078662302986,1.0145694092262227,,0.23356834943560514
326,0.5538298130035401,0.8279329826940289,1.0955674635302142,1.0186434078367812,,0.24428845301209903
327,0.5297764778137207,0.8127601825224757,1.1087498320225353,0.9989909278624794,,0.2669580106813884
328,0.5125449657440185,0.8124925247485127,1.1015454230735329,0.9857275995549332,,0.2624066990524136
329,0.48743553161621095,0.8247841953850594,1.0903925236649632,0.9754548708956144,,0.24358964548578954
330,0.512394905090332,0.811556564866758,1.077429878044171,0.9649674022864501,,0.24676623378966017
331,0.5381439208984375,0.7807686388564745,1.0585153113560941,0.9725311648797752,,0.2623926829587287
332,0.5304517269134521,0.7975035027559658,1.0501926499186056,1.0096635768640285,,0.24061218404282708
333,0.5545262336730957,0.7824625192849214,1.0426491357522076,1.0031340793102317,,0.24954378951225764
334,0.5325892448425293,0.7751181296969042,1.0453900673532595,1.0045235377015866,,0.25853692903418857
335,0.5073939800262451,0.7914256448922241,1.052626253382295,1.015419379314518,,0.24814183348627492
336,0.5856484413146973,0.8169693076905084,1.077754045892753,1.029183762309641,,0.24197054902839613
337,0.5239213943481446,0.8322264665326219,1.0803260773165861,1.0406010397004393,,0.22965252435655079
338,0.5177895545959472,0.824436732594825,1.0799524635148332,1.036927711343908,,0.23659905371056983
339,0.5820272922515869,0.8188708589227013,1.0704642497285584,1.0179720133753265,,0.23503203481074175
340,0.5285159587860108,0.8079912408356141,1.0528693429875493,1.011160065147506,,0.23258166246638542
341,0.4520247459411621,0.8063868617157168,1.0447574777604745,1.014041047279396,,0.22815880347248158
342,0.5038593769073486,0.7946846270603145,1.0255302271397109,0.9904515565493714,,0.22509877716939067
343,0.5280389785766602,0.7804186774538386,1.0052440367882491,0.9741373203513702,,0.22365251730587396
344,0.5407268047332764,0.8061375432478544,1.0011090442430814,0.9812516832264276,,0.19475550851969492
345,0.4872716426849365,0.8246715598380535,1.0045010827547896,0.9929629696970248,,0.17902372232746963
346,0.5478492259979248,0.7952917981215216,1.0027880562881062,0.9884437073826314,,0.2069193553567513
347,0.5876232147216797,0.7879863066556749,1.019387028578954,1.0141500425417322,,0.22699986897602206
348,0.5436929225921631,0.8067820396263663,1.0362658040270332,1.0398301926814726,,0.22145260753454363
349,0.5076175689697265,0.8186814664806034,1.0491407617288633,1.0376408575545948,,0.21966479966757704
350,0.46964664459228517,0.7816779915391654,1.0409330062745272,0.9918188924852044,,0.2490602307474416
351,0.4644434928894043,0.7616476194113452,1.027543794777474,0.9598276950681952,,0.25876870330739676
352,0.47506041526794435,0.7722293894139362,1.0183259704192233,0.9459141815153563,,0.24166778433822564
353,0.4862673759460449,0.7989899492377843,1.032288944218087,0.9541178430453366,,0.22600164061334227
354,0.45982675552368163,0.8077577928396569,1.0363779497168621,0.9645946718625952,,0.220595350315649
355,0.5198006153106689,0.7736050800509634,1.0188464537068915,0.9587763032602484,,0.240704939162973
356,0.5425869464874268,0.7743791116069184,1.0128276483619938,0.9781580598405168,,0.23542854220133977
357,0.5173949718475341,0.7815436917908247,1.022210391085924,0.9957853317402714,,0.2354375394672245
358,0.4711153507232666,0.7835748497267218,1.0146785588624936,0.9900372015253048,,0.22776051303858325
359,0.5041325569152832,0.7794754096009172,1.003252238897488,0.977893151127309,,0.22305141281567203
360,0.5256741523742676,0.7946608236711935,1.010534912597895,0.9977087788900209,,0.21362358314937374
361,0.47385401725769044,0.7932351047950077,1.0076547442031651,1.013783524865466,,0.21279078041528654
362,0.5048170566558838,0.7902924923038879,1.0077238029422992,1.004355285084754,,0.21576478594984738
363,0.471268367767334,0.7892866537224458,1.0019899005664539,0.9873286787254363,,0.21228082910193086
364,0.5187349319458008,0.762937069810211,1.003796390166331,0.9601489656223514,,0.23994838267570284
365,0.5262730121612549,0.789574231133158,1.0282425043333385,0.9884619613206981,,0.2321128257141258
366,0.4821907997131348,0.8224747729619325,1.0517364131167068,1.022218282809364,,0.21798393332734609
367,0.4778573036193848,0.8206778128249149,1.0434855846943167,1.0163207227272648,,0.21352261606438205
368,0.488016939163208,0.8066391101874973,1.0247565146160182,0.9922191810369547,,0.21284802908547565
369,0.4562644958496094,0.7927264492378193,1.0152234807136389,0.9800369322880756,,0.2191606436441147
370,0.47234382629394533,0.7834578132969556,1.0112883277099114,0.9748956931733614,,0.2252873964528829
371,0.4920809745788574,0.7723336738018441,1.0122584448956033,0.9610651925299236,,0.23701928327059127
372,0.46954712867736814,0.777335325560309,1.0212675190875082,0.9642480976803554,,0.2388523956437487
373,0.44129133224487305,0.7842740771821225,1.026971500634111,0.9782315578740876,,0.23632342601730735
374,0.4641401767730713,0.7812255813256311,1.021687195919094,0.9729501608093014,,0.23535737313135982
375,0.44634189605712893,0.7702137230133455,1.0156358546719395,0.9560589266514344,,0.24164382394501802
376,0.5036343574523926,0.7627860953348182,1.0197567061944077,0.9500844912505101,,0.25199207742263213
377,0.45995230674743653,0.7777292741402687,1.044277089794104,0.9583787823272023,,0.2552462543312039
378,0.45726475715637205,0.7751276295193726,1.0500887909117647,0.9506582800950566,,0.2618456303620291
379,0.49131975173950193,0.7707008058378165,1.0344646758278346,0.9412243674583181,,0.2549761979827295
380,0.44970273971557617,0.7569250412036391,1.0353413247666705,0.934076941611768,,0.26891255753340726
381,0.4931678295135498,0.7710979569041931,1.0473998554440866,0.9521988752195909,,0.26379791547970416
382,0.48592538833618165,0.788161105583559,1.037848518127598,0.9674729378129365,,0.24058174982463218
383,0.464365291595459,0.8004582889470533,1.0244618505100658,0.9841376870847509,,0.21865485908673332
384,0.4415689468383789,0.7909072282212953,1.012356641116935,0.9767849883101041,,0.21874644162092327
385,0.46058015823364257,0.748010724854741,1.004470285408169,0.9481380686852584,,0.2553182152613057
386,0.4560997486114502,0.7426932473000005,1.009183792590394,0.9415967468662904,,0.2640654232133078
387,0.4911351203918457,0.7792078029978511,0.9983262212458893,0.9711728838457683,,0.21948578889832548
388,0.4855173110961914,0.7934750117568548,0.9994248101643041,0.9901136654869361,,0.2060683268144919
389,0.4705390453338623,0.7724231747912872,1.002505099528051,0.9853209866942694,,0.22950698689221563
390,0.46895761489868165,0.7876571980267177,1.0155919429895166,1.0087704120489505,,0.22443536159990166
391,0.42122664451599123,0.8037440878463413,1.023529847256432,1.0112249352469251,,0.21473312185201596
392,0.4520977020263672,0.7789394638345372,1.013445224405261,0.9783775081440965,,0.2313946081381391
393,0.47440266609191895,0.740074524136817,0.9912146449719335,0.9431487193636607,,0.2533660313727786
394,0.40921626091003416,0.7632686601394651,0.9930872683040389,0.9395886119678583,,0.23141834106588666
395,0.4693033218383789,0.7820193797982407,0.999286783187842,0.9374539632475021,,0.21742247275250942
396,0.49161620140075685,0.7691158131170228,1.008272340186692,0.9337158354195892,,0.2371943745133253
397,0.43074722290039064,0.7712698399034726,1.0253828865846581,0.9407607784100568,,0.2478225938874252
398,0.44178242683410646,0.774285235586503,1.0470489640210026,0.945674412808607,,0.26050713749527027
399,0.4690395832061768,0.7991154364311207,1.068389143694557,0.9633724387383095,,0.2520371054429389
400,0.45812067985534666,0.817285252653688,1.06962675531443,0.9759669711068537,,0.23591547369863905
401,0.4573092460632324,0.7627376841014408,1.0390644872810346,0.9366124168402905,,0.26593806887065324
402,0.4978525161743164,0.7457201983550672,1.0273832561584437,0.9278493695278434,,0.2741557798562548
403,0.4531212329864502,0.7950906798777728,1.0329265762627755,0.9611222049771821,,0.23025440709011002
404,0.44745965003967286,0.8424463579761484,1.0391468477360297,1.0161258241007662,,0.18929036852532352
405,0.4823019981384277,0.8139632663574962,1.0160313177120635,1.0165805265708874,,0.1988797469448004
406,0.4812176704406738,0.7732064475526523,1.000690269715819,0.9849295093339477,,0.22732690528485774
407,0.43996572494506836,0.7829924653483793,0.9987352721647454,0.979873122547594,,0.21601600827489198
408,0.4319626331329346,0.7788665528464745,0.9846709881072926,0.9648313888987472,,0.20900832638159642
409,0.45740160942077634,0.7921121478532408,1.0042056422161887,0.9872913030973623,,0.21120524068643673
410,0.42085580825805663,0.7687145828720674,1.0174252709124458,0.9610830489189053,,0.24445106205916242
411,0.44945592880249025,0.7495167860728987,1.0180464764908514,0.9426016656882663,,0.26376957891309577
412,0.4775062084197998,0.732605535920669,1.001894978385354,0.9346767192402005,,0.26878010996588647
413,0.430082893371582,0.7513531289146586,1.0001125638325077,0.9616248520061765,,0.24873143675406295
414,0.47594423294067384,0.7690110372402214,1.0113335191218995,0.9775484259951293,,0.23960689258285148
415,0.44588050842285154,0.7419878854618597,1.000049092996618,0.9628081556703616,,0.2580485391586981
416,0.39131813049316405,0.7523285947883305,0.9996415449437774,0.9680654920251706,,0.24740163252154201
417,0.44751558303833006,0.7720416174118317,1.002483185599728,0.9796861629324406,,0.22987075643571653
418,0.43873934745788573,0.7682712722945202,0.9957103135803737,0.9758613985464409,,0.22841888668203958
419,0.47728805541992186,0.7695099333331241,0.9855098454099019,0.9783200321472144,,0.21917580334972425
420,0.46802330017089844,0.7506919191314324,0.9812418317461005,0.9585692317633381,,0.23495728082078304
421,0.4254314422607422,0.7452133273034395,0.9779911276548064,0.9489883950808865,,0.23801627005508852
422,0.44028210639953613,0.7381544317213002,0.9791369029918524,0.9408556967247675,,0.24611723910538527
423,0.4366131782531738,0.7680025131983345,0.9868538379698241,0.9578327200143975,,0.22176670581908567
424,0.4195556640625,0.7576424524571689,0.9830259096635001,0.955481913273651,,0.22927519507952981
425,0.40527853965759275,0.7406592825959889,0.9770243189396284,0.9616877016092898,,0.24192339101668234
426,0.4394883155822754,0.7208541842692635,0.9857059061398931,0.9559383525512303,,0.26869243678148497
427,0.41909208297729494,0.7301646769381046,0.9970013052764023,0.9730577358002259,,0.26763919658492485
428,0.44399380683898926,0.7463386574283442,1.0078821638363111,0.9828611894065032,,0.2594980998695835
429,0.4235850811004639,0.73590590932772,1.0024851068344451,0.9743155860998793,,0.26591836196799395
430,0.46780805587768554,0.7346317751349901,0.9880258447856001,0.9689260868077929,,0.25646502162663165
431,0.4397084712982178,0.731845391484899,0.9822649314287074,0.9954569436966078,,0.2549409349059957
432,0.4512942790985107,0.7553434230946832,0.9959768285161664,1.0387421625674784,,0.2416054254796123
433,0.42990798950195314,0.7649213487223194,0.9967322157908242,1.0565847625413083,,0.23257085844725314
434,0.49951915740966796,0.7495244696729709,0.9920367037406593,1.038527492416683,,0.2444589329742043
435,0.45432219505310056,0.7544411236063137,0.9991143169926786,1.0247110133411446,,0.24489008837630127
436,0.45265660285949705,0.7293711293122781,0.973587138443949,0.9973763346769446,,0.25084144961281324
437,0.4304821491241455,0.6951474748787749,0.9597980821042096,0.9773923943634067,converged,0.2757357116668007
438,0.4213226795196533,0.7013151025432299,0.9722712836851162,0.9835498388957208,,0.27868372303962774
439,0.42332968711853025,0.7530962431181284,1.0047280099519618,1.0081317764432947,,0.250447647862295
440,0.4554000377655029,0.7934482351568344,1.037072214103456,1.0377477743908115,,0.23491515405919292
441,0.4133470058441162,0.7486553947151174,1.0267320632552892,1.0167750220915774,,0.270836646182569
442,0.3862893581390381,0.7206608817098519,1.0098352702738211,1.0097419323258383,,0.28635798043136124
443,0.38909695148468015,0.7663812644108629,1.0096171366739108,1.0488404496956867,,0.2409189220622441
444,0.4177741050720215,0.7809779877827199,1.0033477276963316,1.0616949808266187,,0.22162779042134145
445,0.4163562774658203,0.7331566304849595,0.9813517034817327,1.0173977206762317,,0.25291144053268894
446,0.4176039695739746,0.6626449290559357,0.9675037547229811,0.9480479350519176,,0.31509833856338215
447,0.4514912605285645,0.6613387775178073,0.9627011632295375,0.9154187965982916,,0.31303835210997466
448,0.45602827072143554,0.7216214495241481,0.9792383454119366,0.9429405155637646,,0.2630788480606493
449,0.4366611480712891,0.7670498559244142,1.006881032488533,0.9721497766439086,,0.23819216851405933
450,0.41633286476135256,0.739588887248284,1.0217993718995002,0.973013624154289,,0.2761897221825394
451,0.4043985366821289,0.7193198633050657,1.0336424557615842,0.96150538680531,,0.3040921845890383
452,0.4655284881591797,0.7320356929775044,1.0426380192893787,0.9587614241629472,,0.297900441539211
453,0.39807901382446287,0.734245556181142,1.031720193710109,0.9575815778678015,,0.28832879238239567
454,0.44679985046386717,0.7300232393839883,1.0196629015339809,0.9707903895762712,,0.2840543298322011
455,0.42986063957214354,0.7104842820541393,1.0167334527267444,0.9744095915761413,,0.301208905688394
456,0.4274612903594971,0.700638507147601,1.0133730961746716,0.9643554191705116,,0.3086075505730277
457,0.40989861488342283,0.7073206037607236,1.001127325242338,0.9602566320329918,,0.2934758787155211
458,0.4043870449066162,0.7220041230531269,1.0118136380812859,0.9672412273153462,,0.2864257844732437
459,0.38798434734344484,0.7147572334404076,1.0215709716721877,0.9791225280133419,,0.30033521579960637
460,0.48474893569946287,0.7026537098870606,1.0206315414848475,0.9813765116081454,,0.3115500733351652
461,0.4018243789672852,0.7037161825545617,1.0149097025748723,0.9902356847784816,,0.30662187900145055
462,0.4333320140838623,0.7411816969683321,1.0084673401752098,1.006096302229198,,0.2650414471136366
463,0.3895623445510864,0.7576821130092564,1.01082642031069,1.0026629540558758,,0.2504330142297098
464,0.3885828495025635,0.7426379762538513,1.0055430989968008,0.9844416479611282,,0.2614558470991863
465,0.397495174407959,0.7274552112256925,1.006834002757838,0.9800571650284502,,0.27748247552912775
466,0.37226526737213134,0.7469626874673038,1.0059666587428884,1.0021975419675553,,0.25746774907952746
467,0.3784903049468994,0.7716935533253793,1.0117423430330172,1.0224082802402814,,0.23726276888641026
468,0.4080873966217041,0.7542140342651611,1.000976068018473,1.0261231635874077,,0.24652141208710485
469,0.42476835250854494,0.7242462263955501,0.9846088960559923,1.0056690894251736,,0.2644325789695445
470,0.4109442710876465,0.7238047036041083,0.979873486458553,0.9982986062859492,,0.26132841269123974
471,0.418825626373291,0.7123679862117119,0.9836549639892669,0.9785521658835158,,0.2757948546076926
472,0.4391796588897705,0.7087556071592348,0.9911260787882168,0.9759245619811526,,0.2848986397111227
473,0.37978157997131345,0.7241071920889853,0.9980465045202892,0.9906020694509612,,0.2744754990780442
474,0.4185033321380615,0.7263158554332955,1.0016782175650827,0.9968013898313504,,0.2749010184140257
475,0.42882513999938965,0.7398741374028946,1.006745058397068,1.0082723223943357,,0.2650829212105429
476,0.4078800201416016,0.7378230055960976,1.015863924213716,1.0156354444463103,,0.27369897876117955
477,0.3470736503601074,0.7174699344930919,1.01081802635951,0.9987365787758892,,0.29020860750071853
478,0.47939538955688477,0.7057581664014679,1.0000618286990317,0.9887743672524807,,0.2942854670099946
479,0.3795875310897827,0.7080978062152492,0.9851893474726692,0.9810087876875431,,0.28125714307432353
480,0.3859903573989868,0.699774082456116,0.9761153415541631,0.9668953020298807,,0.2831030794558138
481,0.3972019195556641,0.7031337013598541,0.9815101822770698,0.9716471716202681,,0.28362057362603393
482,0.39620394706726075,0.7074821089022492,0.993173071316314,0.9717169098793665,,0.2876547609526111
483,0.37813763618469237,0.7230525555311667,1.0031691578682713,0.9837251373446498,,0.27923167308328223
484,0.42939152717590334,0.6804174319626611,0.9990131272881616,0.9534917950375992,,0.31891041931584424
485,0.42545151710510254,0.6996918233761636,1.006651759141306,0.9592840389754976,,0.30493160417956783
486,0.42691822052001954,0.7266558877180712,1.0177761533837877,0.969197146745671,,0.2860356520417899
487,0.4021153450012207,0.7183948742366402,1.0258409092682348,0.9665773619613425,,0.2997014763730818
488,0.3966792345046997,0.710864156518773,1.0230950084510715,0.9616339976087115,,0.3051826559148252
489,0.3813366174697876,0.7037188416935442,1.003229664039769,0.9603860860778716,,0.29854661707287
490,0.3984560251235962,0.7233802515388981,0.9952281476774814,0.9771778506217461,,0.27315133396596786
491,0.37814443111419677,0.7330758654439653,1.0036360610084252,0.9854818283059185,,0.2695799862876675
492,0.41603641510009765,0.7032278852840216,1.0110411523800396,0.9704780135523777,,0.304451768725151
493,0.43392238616943357,0.7105455910758698,1.018210605172295,0.9756737636277076,,0.3021624529675412
494,0.43181381225585935,0.7268360411860477,1.030005580757377,0.9939188347913214,,0.29433776402299155
495,0.4022435188293457,0.7354442331002864,1.0291848532381553,0.9901855767081553,,0.285410943635309
496,0.38319084644317625,0.7332984803312875,1.034299986170434,0.9822569402351434,,0.2910195396536986
497,0.38243975639343264,0.711597753152509,1.0324388637948787,0.9677131217138776,,0.310760396468486
498,0.381923246383667,0.6903741404751711,1.027127137477672,0.960461757062008,,0.3278591176448411
499,0.36919121742248534,0.6940239286173899,1.027535154344605,0.9507971454139165,,0.3245740297225541
500,0.3843946933746338,0.7170718244388661,1.0262183768590092,0.9570129938569619,,0.30124831068252866
501,0.42706937789916993,0.7438301740346628,1.019621478327381,0.9795615245555626,,0.2704840081881512
502,0.35325098037719727,0.7199762778226695,1.0030091258726348,0.9808495302725064,,0.28218372171212497
503,0.38864352703094485,0.6888288772592501,0.9990256545902435,0.971405030339147,,0.31049931090931043
504,0.40051898956298826,0.6955538763942375,1.000281195221233,0.9824771051693444,,0.30464165504940705
505,0.37011098861694336,0.7209981476390225,1.0098953673086586,1.0003802512293705,,0.2860664867089535
506,0.3920313835144043,0.7184835026361401,1.0091852391452032,1.0052034198453872,,0.2880558744153772
507,0.4080679893493652,0.6744907107022811,0.999923429333204,0.9640060600506917,,0.3254576391393657
508,0.34885201454162595,0.6836267468274929,1.0170207773456605,0.965609375031274,,0.3278143750300739
509,0.41632885932922364,0.716941916489187,1.0407109908055525,0.9763681513825084,,0.3111037330986147
510,0.3535044193267822,0.727959535352636,1.0401598420119085,0.971743800400971,,0.3001464717724588
511,0.3831984758377075,0.7072329632634669,1.010351647429407,0.9608534511552697,,0.30001305479844725
512,0.35721144676208494,0.7166074672443321,0.9912639119034715,0.9636624536064946,,0.27707701386175876
513,0.36345858573913575,0.7092926405152595,0.9834111050626642,0.9579939107860299,,0.27874249450329064
514,0.4100125789642334,0.6998463352148699,0.9744186457483615,0.9572215342289483,,0.28178064093038546
515,0.3808640956878662,0.7028901302294288,0.9675497789568175,0.9625691110848439,,0.2735359507939081
516,0.3659275770187378,0.7191348373784262,0.9737684387762492,0.9706638789861431,,0.2614929702566918
517,0.4004857540130615,0.7171937870826214,0.9896503997917642,0.9635100069636701,,0.27530591890476813
518,0.3768328666687012,0.6979516121996643,1.0033852469455624,0.9545712977017534,,0.30440315489556835
519,0.3588506460189819,0.6918014928075844,1.0095968349891298,0.9548217556939489,,0.31477450321540185
520,0.36637015342712403,0.7109300729762997,1.00729704686962,0.9669103824654713,,0.2942200364970203
521,0.3938169479370117,0.7222511053323863,0.9998392318737027,0.9737815072105926,,0.27763276104010753
522,0.32513747215270994,0.7235675893354048,0.9926596827290268,0.9756241640579079,,0.27108192069796994
523,0.42211642265319826,0.6923777025252565,0.9753204998481505,0.9555446811098931,,0.29010237903022223
524,0.3719791412353516,0.6871959145674705,0.9760903114461862,0.951336399567023,,0.29597097060689653
525,0.3553770065307617,0.6863996913066968,0.9831473558905854,0.9553095685824236,,0.3018343718323683
526,0.3392937183380127,0.6923968102605615,0.9865673766761808,0.9626385963293502,,0.29817585029691723
527,0.36496922969818113,0.6906910388660096,0.9862170388752896,0.9601674860291224,,0.2996561490625901
528,0.379909348487854,0.6925853202508563,0.9853992565493881,0.9612333175650327,,0.2971525849571777
529,0.4085066795349121,0.6917538023829303,0.996210773409441,0.9583824073664713,,0.3056150155699826
530,0.40116238594055176,0.6953782906800673,1.0132219331643009,0.9552835055955141,,0.31369597526536475
531,0.4163975715637207,0.6904280079950458,1.0203239936637285,0.9441705887708836,,0.32332473578721665
532,0.380773138999939,0.7035016404507681,1.0327433470228315,0.9504261266497701,,0.3188030283818276
533,0.4258255958557129,0.6945920308023202,1.026380309729864,0.9489251768088239,,0.3232605650968383
534,0.3655125141143799,0.6910809475524836,1.0158584357125147,0.9524677709819533,,0.31970742845900063
535,0.39101524353027345,0.7238193202717138,1.0228638066965612,0.9732827354933234,,0.29236002336483174
536,0.40448341369628904,0.7043072800095992,1.0273929227139815,0.9647244427829919,,0.3144713532296026
537,0.3185086965560913,0.6851499217324346,1.0328391893621152,0.9508053749663192,,0.33663446469765984
