epoch,loss,train,valid,test,final_model,rel_val_overfitting
292,0.6724528312683106,0.7510352304959005,0.8995218524410759,1.3160021456583664,,0.16507283457563598
293,0.6418195247650147,0.7608618900860048,0.9153359926081098,1.314892693774956,,0.1687621854374531
294,0.6487836360931396,0.7508069615629622,0.9128280236149737,1.311609491015139,,0.17749352327109447
295,0.6787196159362793,0.7420315302851686,0.9085194913266087,1.305481344148612,,0.18325194190202407
296,0.6560305595397949,0.736498353592967,0.8967862895004547,1.3017234720209672,,0.17873593495366036
297,0.6411072254180908,0.7335851245089614,0.874842007190569,1.2948543342596897,,0.1614655920961478
298,0.6481392860412598,0.7356302618114788,0.8602501351354364,1.277652424524199,,0.14486469485336095
299,0.6475425243377686,0.7471937873643056,0.8613069963857217,1.292623593776897,,0.13248842689106918
300,0.6552168369293213,0.7532706071830833,0.8729323021102541,1.3076539107302472,,0.13708015459835415
301,0.6904890537261963,0.755228602742357,0.8854401338483066,1.3088958858225237,,0.1470585374756204
302,0.6181132316589355,0.763617644816386,0.8930409041990585,1.3125730099851434,,0.14492422326248117
303,0.6404809951782227,0.7616460902092863,0.8958256861117068,1.310518597950756,,0.14978315310964266
304,0.6353854179382324,0.7523010646546636,0.8892974615846526,1.3078924159235152,,0.15405013828092237
305,0.5776497840881347,0.7425840262005675,0.8832987006496575,1.305427589766957,,0.15930587732733645
306,0.6662229061126709,0.7396080418095621,0.8708492966966781,1.3103784380442853,,0.15070489852256047
307,0.6168817520141602,0.7355329280711504,0.8696998438755975,1.309553536942294,,0.15426806932213086
308,0.6093583106994629,0.7289340146684794,0.874128113509307,1.3029156425470771,,0.16610162354569055
309,0.622506856918335,0.735837570232423,0.8802565229011714,1.303758710512682,,0.164064620836627
310,0.5945905208587646,0.7298210840915382,0.8747290229969615,1.2929060635376886,,0.16566037606588785
311,0.6338051319122314,0.7280511838994638,0.8749784917327024,1.2798620007261663,,0.16792105088466963
312,0.5942283630371094,0.7325159609647242,0.8779339054824126,1.2797953838568523,,0.16563655146429646
313,0.6091944217681885,0.7290260668495393,0.8843860107605679,1.2772063439165524,,0.1756698342360931
314,0.656571912765503,0.7312432790020076,0.8947668804038168,1.2813606801726127,,0.18275553664660615
315,0.6188360214233398,0.7216492248134352,0.8996375294759483,1.2652074129126987,,0.19784446383222126
316,0.6032217025756836,0.7135912427452415,0.902740927623003,1.2580238307174725,,0.20952820359636218
317,0.6104557991027832,0.7252403109227864,0.9163097819868141,1.274807589675012,,0.2085206060441001
318,0.6278384685516357,0.7162983221428474,0.9140801574841074,1.2596480081041799,,0.2163725289537299
319,0.5908671379089355,0.7216227409444398,0.9164699152503482,1.254565670102932,,0.21260618713564952
320,0.5785606384277344,0.7289009988621356,0.9186503724510782,1.2567851906533805,,0.2065523285890221
321,0.6016950607299805,0.7243315694922557,0.909414934774741,1.2547960077451992,,0.20351916183158986
322,0.5935872554779053,0.716781739646593,0.9026590782694998,1.2453380223800992,,0.20592197330940804
323,0.5933041572570801,0.7131482212214353,0.9082252319596793,1.243900701239287,,0.21478924376206326
324,0.6370695114135743,0.7189625086722039,0.9148704803523453,1.2447147933937261,,0.214137384348319
325,0.6412079811096192,0.728012415812212,0.9060316951860461,1.2506670897129342,,0.19648239716081822
326,0.5797042846679688,0.7188411963721982,0.902427493403905,1.237086078832763,,0.20343606369884606
327,0.5655932903289795,0.7189527282028896,0.9097418662039884,1.2247561242952372,,0.20971788271896333
