epoch,loss,train,valid,test,final_model,rel_val_overfitting
294,0.4325588226318359,0.6397161690082398,0.718280278479456,2.3484339440856172,,0.10937806845752517
295,0.38477790355682373,0.6396587837362724,0.7250631078841248,2.3721798538696306,,0.11778881482065583
296,0.37608561515808103,0.6369362809063779,0.7285770108999868,2.373341750100889,,0.12578043037675346
297,0.423906135559082,0.6238198311266152,0.7332418083005465,2.376890979103217,,0.14923041203493492
298,0.43303742408752444,0.6149860492609267,0.7315294768661178,2.367504450949037,,0.15931473890083653
299,0.38706045150756835,0.6005832558365061,0.7438508668394626,2.3659662437248583,,0.19260260005030877
300,0.402712345123291,0.6214771563416853,0.7471754575183097,2.293177659124421,,0.1682313035202232
301,0.3695438623428345,0.6317935321076903,0.7387984343307952,2.2781822294041802,,0.14483639549132246
302,0.441357421875,0.6415812644897256,0.7273736446901368,2.278011201228956,,0.11794815611852273
303,0.43808932304382325,0.6164278931914465,0.7190905288442837,2.3429335715432735,,0.14276733114234685
304,0.41263647079467775,0.5987924174274306,0.722589647056064,2.4123554318324008,,0.17132438879106754
305,0.3910335063934326,0.6174604012921697,0.7328523270872253,2.3726394848848686,,0.15745590418425648
306,0.3890158414840698,0.6269734862887918,0.7325990411482595,2.3525411517957324,,0.14417921526884955
307,0.37796993255615235,0.6182281090874944,0.7172851722681539,2.3789175258489506,,0.13809997335847268
308,0.4366614818572998,0.6056314021434097,0.7167566457535132,2.4071716322997303,,0.155039013964467
309,0.42173018455505373,0.6077172059184963,0.7244960954216121,2.3920229208591386,,0.16118636144637558
310,0.4196512222290039,0.6001557084811252,0.7428995642823032,2.399972301608045,,0.19214421795909825
311,0.4257526397705078,0.6116172021989912,0.7559899120559124,2.363872856551518,,0.19097174122905955
312,0.41009202003479006,0.6276437499658216,0.7665257542491533,2.3182668418319072,,0.1811837417248594
313,0.3508615493774414,0.6158448879811531,0.757960926414332,2.330812756632853,,0.18749784254115037
314,0.40013751983642576,0.6240673624699835,0.7526854907779797,2.28711020880738,,0.17087897918034245
315,0.38796381950378417,0.6255738903741025,0.7498586320423929,2.3052968730342775,,0.16574423012211723
316,0.35812993049621583,0.6171180800814559,0.7508598221927549,2.3669384039585157,,0.17811812292836457
317,0.3760560989379883,0.6066638313594256,0.7476262268717823,2.4368485953638013,,0.18854661653881719
318,0.40293569564819337,0.6052514610341073,0.7561496357153175,2.4239855798887757,,0.19956126083226963
319,0.3952209234237671,0.6044129736410297,0.758641772861492,2.433760277910265,,0.2032959490732135
320,0.41158504486083985,0.5963257122613466,0.741337239285139,2.4684089920151275,,0.1956080435991924
321,0.37571020126342775,0.5879057763013762,0.7126356158564123,2.5025849475840065,,0.17502610980948743
322,0.38135757446289065,0.5990312855147959,0.7158309789974899,2.438083061581241,,0.1631665810919083
323,0.38846940994262696,0.6240420980082219,0.722911588804409,2.371992362176209,,0.13676567415346452
324,0.3637703895568848,0.6337850255010421,0.7212425729347817,2.371482076174293,,0.12125954667078133
325,0.38671278953552246,0.6129532942418969,0.7089235824904212,2.4273367753962867,,0.13537465901668042
326,0.40573558807373045,0.5912002052792189,0.7272893866476666,2.4494840555540356,,0.18711833812910536
327,0.420835542678833,0.5957572537620509,0.7604709571452042,2.4223680153100897,,0.2165943378054645
328,0.4070294857025146,0.591974564804566,0.7555460207011475,2.4262629444483212,,0.21649436488962912
329,0.3890610933303833,0.591133016690637,0.7372016983526787,2.4290368819904553,,0.1981393721534295
330,0.37370948791503905,0.5916649699346184,0.7196350410199067,2.457011321549802,,0.17782634778862638
331,0.38799571990966797,0.606970785102613,0.716346272322179,2.44197959649654,,0.1526852186513144
332,0.3917238235473633,0.6043245426771238,0.7231794893151742,2.4363509942297927,,0.1643505497516279
333,0.38476603031158446,0.6075242313141191,0.7491222636110213,2.3817306258991473,,0.18901858771938243
334,0.3723742961883545,0.5993889791731188,0.7431268507872785,2.3672808261546936,,0.19342306291568098
335,0.3453995704650879,0.5821095906050989,0.7234910347428078,2.4059682250855574,,0.19541561311532807
336,0.41192264556884767,0.5782287382872769,0.7063579239437467,2.4453663979765055,,0.1813941364755948
337,0.3903398036956787,0.5962490459603879,0.7026711144244719,2.425566531198987,,0.1514535979627537
338,0.3813338756561279,0.6075475224430912,0.7024140537448154,2.4136631365940673,,0.1350578491360722
339,0.40020022392272947,0.6009308998012236,0.7099299672339809,2.408947170795603,,0.15353495762045086
340,0.420206880569458,0.5967023141477006,0.7254917888208873,2.3918115896802834,,0.17752023752398777
341,0.34467976093292235,0.5916698501405953,0.747328083427988,2.368982525016991,,0.20828634269086962
342,0.34969613552093504,0.5879751145437211,0.7491363443219282,2.367787650801697,,0.21512936997347296
343,0.3807851314544678,0.5963602286216245,0.7355785327277544,2.3491583703594583,,0.1892636855372397
344,0.3866562366485596,0.5875771115657379,0.7144370637283888,2.363585888216927,,0.1775663086411204
345,0.374354887008667,0.5824241091437233,0.6963327479230297,2.3782442624993863,,0.16358363026737532
346,0.39370901584625245,0.5820688504119924,0.686068319023372,2.374654562778759,,0.15158762724887848
347,0.36635828018188477,0.5801306279338151,0.6923218544340026,2.3910589146920107,,0.16205067885934035
348,0.38236160278320314,0.5933238922528192,0.6984976044209159,2.3784953542592966,,0.15057132838027432
349,0.38690824508666993,0.6009043080225834,0.7048746527242193,2.3446030927175627,,0.14750189171905728
350,0.35591883659362794,0.5972105336103158,0.7063771424598662,2.3377539392248705,,0.15454436771466282
351,0.3619173765182495,0.5819232018400521,0.6895994425935538,2.3751679324455135,,0.15614316674696835
352,0.36559858322143557,0.5698384270066842,0.6764219984136144,2.4162085778803455,,0.15756964092962147
353,0.3944097995758057,0.5738268134790874,0.6807373703487657,2.3819999857389935,,0.15705110594252272
354,0.33325533866882323,0.5828401224385763,0.6750229491528191,2.360163201089757,,0.13656250773390144
355,0.3634610652923584,0.5830046195566227,0.6787710690848374,2.344013044450699,,0.14108799548179496
356,0.3487768888473511,0.5877644469002088,0.6807738488642473,2.318983412206404,,0.1366230534842202
357,0.380170202255249,0.5756348203730276,0.6693291342672991,2.3364620534476415,,0.13998242284319024
358,0.3626347303390503,0.5649253547830608,0.6658478037031983,2.3596270272717494,,0.1515698457798378
359,0.40019760131835935,0.5646959397840103,0.69322362135721,2.3237340219306004,,0.18540580213000402
360,0.35830368995666506,0.5763510128117046,0.7211399773616495,2.2934777007380993,,0.2007778920809068
361,0.3756641149520874,0.563398050037065,0.7086099645733815,2.33028338413164,,0.20492502476131752
362,0.3449995756149292,0.5681732900604937,0.70846855967732,2.3378543053760032,,0.1980261053231853
363,0.33032636642456054,0.574757013156203,0.7013199199728972,2.341785098110001,,0.18046386992912639
364,0.3249306917190552,0.5801166176966749,0.7303373954987417,2.348850323762535,,0.20568682190986837
365,0.3299238204956055,0.5699849095083838,0.7283467902526168,2.3926100786853075,,0.21742648263653017
366,0.35004239082336425,0.5651690375198699,0.7157649483603605,2.4003108339238564,,0.21039855498019064
367,0.42806029319763184,0.5630710750212483,0.705276702608167,2.408520665860795,,0.2016309727246504
368,0.34986636638641355,0.5664632823224677,0.6877934340950134,2.4066374226448652,,0.17640492880277317
369,0.3809574842453003,0.5817014862511062,0.6776130333662985,2.3634274052988222,,0.14154324428902368
370,0.33788955211639404,0.5778382339175413,0.6602869036644103,2.3875620965922124,converged,0.12486794647796533
371,0.3689976930618286,0.5615688488537616,0.6555623429392666,2.422100720916089,,0.14337842174411308
372,0.3377979040145874,0.5582410998617015,0.6698657003252161,2.430173945547812,,0.16663728327830715
373,0.315566086769104,0.5653475312279926,0.6715850308547899,2.4203048517945898,,0.15818920128636393
374,0.36002607345581056,0.5672294448423406,0.6919756281983714,2.389807156530185,,0.18027540027792616
375,0.36250259876251223,0.5555571911038752,0.6922819044605987,2.42037997985652,,0.19749860927428753
376,0.33994364738464355,0.5467081576037671,0.6870827682261964,2.4521250515167754,,0.20430524110628864
377,0.354271388053894,0.5456665754871634,0.6842950661223111,2.461833107953972,,0.2025858397908852
378,0.39026827812194825,0.537183320707679,0.6928472210168645,2.5013928737959876,,0.22467276419283846
379,0.33404011726379396,0.5457658832788866,0.7062195640949358,2.4643582869880434,,0.22720084372298652
380,0.3290463209152222,0.5667427842430376,0.712521532196615,2.3927417656125254,,0.20459556850746627
381,0.3760338306427002,0.5614632286552652,0.6924745943023463,2.4043786250545347,,0.18919302848803035
382,0.3303897142410278,0.5553065622539679,0.6791252073389813,2.425154975184645,,0.1823207911397847
383,0.35880084037780763,0.5467305355066843,0.6847216937756594,2.417760064189231,,0.20152882481066275
384,0.32641503810882566,0.5515548536943796,0.6942705383493977,2.3937554040694677,,0.20556206373716976
385,0.3508174896240234,0.5605071003198261,0.6870238640142972,2.395145018192792,,0.18415192007338804
386,0.30515849590301514,0.5547470623325325,0.6855573453527763,2.426986322392353,,0.19080866671034077
387,0.30162460803985597,0.5601241960152207,0.7061615521569962,2.4048413727127675,,0.20680445670781575
388,0.3164191722869873,0.5537125857450452,0.7138330104719991,2.4088524316289424,,0.22431075948852436
389,0.30743539333343506,0.5473261475374777,0.7033019804441948,2.4162258391730136,,0.22177647332687045
390,0.3269618034362793,0.5577798996459267,0.6863358806598316,2.379287508848357,,0.1873076792813359
391,0.32700021266937257,0.562922710312261,0.675240410583716,2.3708325335620386,,0.16633734964760352
392,0.3303205966949463,0.553628115291066,0.6754261668479883,2.3966256291548205,,0.1803277064691131
393,0.3081039905548096,0.5577985871869403,0.6838541210280292,2.3921015624918858,,0.1843310290381686
394,0.3078254222869873,0.560094167461798,0.6889966092503956,2.3947967137557638,,0.1870871932575097
395,0.3732336759567261,0.5570423806479661,0.7033247151768963,2.3761130382149234,,0.20798691041610579
396,0.32766022682189944,0.5530703233426738,0.6968595829779797,2.3595803180917216,,0.20633892845504503
397,0.3687525510787964,0.5433458179760061,0.6683360535574799,2.361804622642551,,0.18701704766062585
398,0.304133677482605,0.5480050506359676,0.6650028415507819,2.369998057585096,,0.17593577591634993
399,0.33642044067382815,0.5551891638349837,0.6663109924863904,2.3727294089605566,,0.16677171756801887
400,0.34682273864746094,0.5493477326816415,0.6784648819259328,2.3921701406001064,,0.19030778553750827
401,0.2783932685852051,0.5339671050450073,0.6759741501970955,2.4306690102923825,,0.21007762665285767
402,0.3049858808517456,0.5338737140291449,0.6826236269347936,2.4287671489535017,,0.21790911863626108
403,0.3515726327896118,0.5490147211513869,0.6803921240031453,2.386869208344853,,0.19309071668670733
404,0.30269837379455566,0.5644576356882207,0.6681930487155848,2.3532426845939454,,0.15524766865917952
405,0.326170825958252,0.5906504428577186,0.6572075568480469,2.330952767582826,,0.10127259386598464
406,0.3161684513092041,0.5910620131093884,0.6612019275637793,2.337401718073539,,0.10607941618201826
407,0.3484593391418457,0.573876158672601,0.6638002036994985,2.3513770997260193,,0.13546854087379287
408,0.33409714698791504,0.560162468102635,0.6898621567361533,2.360196607681925,,0.18800812215464596
409,0.3247880458831787,0.5495973817742301,0.7023374246472767,2.389533919813806,,0.2174738772460469
410,0.3384232521057129,0.5486996352305766,0.7074069936391066,2.379294378600002,,0.22435084729950625
411,0.2971441030502319,0.5399098244318041,0.6871622946143754,2.392960314418764,,0.21429067243162261
412,0.33275864124298093,0.5407811760315482,0.6764921171238303,2.4109800060623643,,0.20060978931915704
413,0.3082020998001099,0.5529321627052672,0.672593881185995,2.412468095305422,,0.17791080446602694
414,0.3286888837814331,0.5584189442872742,0.6822777221311409,2.394108205891903,,0.18153718614318132
415,0.3418328523635864,0.5517382931130455,0.7040212217209249,2.387539860505223,,0.21630445774863957
416,0.3337573528289795,0.5310592492452393,0.7098924663462373,2.409694780783649,,0.2519159247053839
417,0.3187281608581543,0.5328943229106987,0.7093521760315021,2.3908945401469905,,0.24875916235008064
418,0.32200870513916013,0.551349742026787,0.7192566752756748,2.342774948924568,,0.23344508159695967
419,0.3358138561248779,0.5514854327295077,0.7298342491194691,2.3538832631578064,,0.24436893254206124
420,0.3183744430541992,0.5364234226972218,0.7377749065818865,2.3828201612058773,,0.27291723002280843
421,0.3323358058929443,0.5287982089758184,0.7348210788694782,2.394092803933317,,0.28037147520404
422,0.3435679912567139,0.5329378594193197,0.6953936939255355,2.3776266537117547,,0.23361706602362717
423,0.3090528964996338,0.5340787446165581,0.6644782169797206,2.3851016843943533,,0.1962434117944038
424,0.2803633689880371,0.5415967350122637,0.6587989842296971,2.383070053090946,,0.1779028990982318
425,0.29354372024536135,0.5711911407324863,0.6716605962325093,2.3199696534562504,,0.14958366779825708
426,0.3438837766647339,0.5752987490757504,0.6733390569931311,2.307409243602069,,0.14560318000145483
427,0.31329071521759033,0.5560933913189888,0.6705672819913711,2.329334744463382,,0.17071201316657034
428,0.3294258117675781,0.5302614909510192,0.6602234352404128,2.3960922263393174,,0.19684539710722251
429,0.2902796268463135,0.5365648877154947,0.6660575055038668,2.3722243664660683,,0.19441657322127467
430,0.29413814544677735,0.5625130064571657,0.6863764117707732,2.322370279675652,,0.1804598805982478
431,0.3005858898162842,0.5553831349230353,0.7000918436710369,2.3266878275528717,,0.20669960671045642
432,0.32955954074859617,0.5503368398993307,0.7038392807229608,2.3551032826559,,0.21809302922956697
433,0.3182691097259521,0.5466040163050395,0.7007004950482288,2.3652838271219228,,0.21991775349407017
434,0.33195393085479735,0.5416717201286617,0.6853850309991172,2.3785062913338946,,0.20968259353572105
435,0.3132481575012207,0.5492151219064001,0.6599371482361978,2.397914510885153,,0.16777662331287524
436,0.28403284549713137,0.5639743729192146,0.6627245561930891,2.392530338807062,,0.14900637429391256
437,0.2946231603622437,0.5741708489591741,0.6800638547589076,2.3630947526612487,,0.1557103866919586
438,0.3202103853225708,0.5468720325483667,0.7045620682758378,2.3830920966949147,,0.2238128375451161
439,0.27519850730895995,0.5347652099754963,0.7219646160869125,2.40074118558527,,0.2592916632480512
440,0.31218681335449217,0.5276567745305222,0.7460304413972876,2.4145785238994835,,0.29271415045445004
441,0.31387834548950194,0.5274047586816027,0.737918641257064,2.406885178187227,,0.2852806133435595
442,0.2874122619628906,0.5376526102689613,0.7299406402141333,2.3754162305239377,,0.26342968092414054
443,0.2627362489700317,0.5526301790984353,0.744215294288802,2.347230985181631,,0.25743238100669796
444,0.33418400287628175,0.5282608529121325,0.7091192343716394,2.380021588143901,,0.2550465037375104
445,0.29465720653533933,0.5293704690429863,0.6995471326177131,2.3739164720766253,,0.24326690174245125
446,0.3162731885910034,0.5298202299150198,0.7206047010052282,2.370037478828476,,0.2647560733701406
447,0.31916208267211915,0.5269545809973794,0.7204685153887268,2.373807457979608,,0.2685945745830927
448,0.2989954471588135,0.53052218289785,0.6928396038117008,2.370134436299442,,0.23427849681347787
449,0.2876718282699585,0.542702201010306,0.6850704572741922,2.3568652715499128,,0.20781549511031516
450,0.29199652671813964,0.5427890918899383,0.6819353005901337,2.356559380414539,,0.20404605624577726
451,0.3305799961090088,0.5312959198155609,0.6816275138753056,2.364738118201447,,0.22054801339378713
452,0.2745455503463745,0.5297787639555984,0.6693349969681928,2.358437641125469,,0.208499829897922
453,0.2878494501113892,0.5217606762289193,0.6729767405809486,2.3619081356350518,,0.2246973115616027
454,0.3006767988204956,0.5198336505082852,0.6755253795310343,2.3538145882788153,,0.23047502542514978
455,0.3050770998001099,0.5098126405703454,0.6726279788422753,2.3686897372708007,,0.24205852773500008
456,0.3008997917175293,0.5127846241923806,0.6726539766217069,2.3533368554683185,,0.23766952695685178
457,0.26009910106658934,0.5324737149273367,0.6799933528078392,2.3174506333128826,,0.2169427646187453
458,0.30339062213897705,0.5233973064463929,0.6707821363396067,2.3206182263745254,,0.21972086301743
459,0.303163480758667,0.5138747097260555,0.6659081437203294,2.3348810532779085,,0.2283099184594526
460,0.2869055986404419,0.5161242081605021,0.6754654512096341,2.3351176536167606,,0.23589843531416924
461,0.275386381149292,0.5146536794014095,0.6817793694561837,2.337864155873594,,0.24513163281558484
462,0.29343628883361816,0.5177362461173701,0.6843415397992727,2.318494674621991,,0.24345342784652577
463,0.32268424034118653,0.5086394663949809,0.6773301533536114,2.3319656631439147,,0.24905238032502397
464,0.2857731819152832,0.5172583782694926,0.6705972235761843,2.318308857923136,,0.2286601255056813
465,0.2959462881088257,0.5123727169938956,0.6732943043392073,2.3144385208212777,,0.23900631017998186
466,0.2878380537033081,0.5273757872240563,0.6718833538230603,2.2771140923756277,,0.21507835515904133
467,0.25139379501342773,0.5126790231387651,0.6725017284700784,2.2852744299500225,,0.23765396959633875
468,0.25271804332733155,0.5217744013308847,0.6702369582745505,2.2738458012930702,,0.2215075655121525
469,0.25916156768798826,0.5413166174206754,0.6931821751334603,2.246539331502436,,0.21908462617860272
470,0.2868140697479248,0.5244913114049552,0.7045525077963048,2.2781328283555493,,0.2555681718521505
