epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.6443336009979248,0.8233473400824168,1.0518234039295102,1.0083632619248515,,0.21721903410166477
297,0.6191987991333008,0.8526681136123726,1.0599394017149788,1.026441781255713,,0.1955501302878654
298,0.6109238147735596,0.8212725906201854,1.040566417515115,1.0139315805606484,,0.21074467059835147
299,0.5975857734680176,0.8073597861165818,1.032551168546256,1.0102602251963113,,0.21809222563442018
300,0.5942227363586425,0.8188011831826273,1.0374714764935253,1.0216702196914742,,0.21077234243582862
301,0.6099198818206787,0.8588074190788697,1.0505128316128378,1.0536987654399486,,0.18248745447463544
302,0.5820135116577149,0.8515788095775793,1.0455295053220417,1.0597379225985335,,0.18550475597025087
303,0.5708191871643067,0.8144345829572176,1.0416244961257461,1.0442014115861527,,0.2181111465922187
304,0.5520192623138428,0.7827297882483876,1.0368364256867755,1.0346192663325209,,0.2450788100640598
305,0.5956472873687744,0.7971835403372012,1.030701554044702,1.044284727833985,,0.2265622020177657
306,0.6057250499725342,0.802837711441838,1.025538748500317,1.045645633373812,,0.21715516589123796
307,0.5879596710205078,0.8048152422140592,1.0153519448543271,1.0488323609773116,,0.20735342430498194
308,0.5869451045989991,0.8125180951605779,1.0162533389309112,1.0593615682878863,,0.20047682597004876
309,0.5421389579772949,0.802615821151549,1.011549762761984,1.045832896278131,,0.20654835708720037
310,0.6025978088378906,0.7691857225157214,0.9950239339205692,1.0244499131814075,,0.22696761726625567
311,0.5575826168060303,0.7706577362933467,0.9922017447453063,1.0335207414662628,,0.22328524377754344
312,0.6104126930236816,0.8088939658392688,0.993274573186639,1.0695151477347817,,0.18562904188298862
313,0.54998779296875,0.8248046938690559,0.9986155053738192,1.084626709051219,,0.17405178526614146
314,0.5290388107299805,0.7861247745268096,0.9890720649983127,1.0602467601272587,,0.2051895889627105
315,0.5740146636962891,0.7609626946144599,0.9839687065731461,1.04606177788286,,0.22663933361798272
316,0.524562931060791,0.7610995057678209,0.9924829929055193,1.046357347981436,,0.23313597189239216
317,0.5963201999664307,0.809378024757985,1.01262903482785,1.0797289439052913,,0.20071615871099152
318,0.5695842266082763,0.8354219594617379,1.0340170293207762,1.0937227808402128,,0.19206170133338246
319,0.5591502666473389,0.8350986388552964,1.0452850034145003,1.0910966907466932,,0.20108043631412925
320,0.5980647087097168,0.8132409164036878,1.0436971983234455,1.076815311370608,,0.22080760807823738
321,0.5590849876403808,0.7946638442452953,1.0276751098134498,1.0595839498052069,,0.2267363132016033
322,0.544384241104126,0.7953276274942421,1.0112538518287335,1.0557178110299774,,0.2135232651465448
323,0.5270478248596191,0.7993728915454846,1.0058097699229425,1.0544350327778844,,0.20524445531412314
324,0.5826509475708008,0.7856459495306364,1.0017542864146807,1.0424501068323648,,0.21572988487776262
325,0.5060707092285156,0.7911101882292924,1.005350215451399,1.0470225968080824,,0.2130998968612281
326,0.5786858081817627,0.8089187170555683,1.0140152321342646,1.0663513694019742,,0.20226176942827198
327,0.5706642627716064,0.789750771090907,1.0159224834125051,1.0622371939158015,,0.2226269385848048
328,0.6057626247406006,0.7898357564296844,1.028510869905863,1.059450640469837,,0.2320589120249394
329,0.5452575206756591,0.7820646859247412,1.0312226885259657,1.047390317112343,,0.24161415897217314
330,0.5633959770202637,0.792216415167967,1.0377843385345968,1.0427971720919003,,0.2366271240066929
331,0.5895153999328613,0.8027003816673401,1.041205292787853,1.0436508710208565,,0.229066172418227
332,0.575167465209961,0.7691433240009254,1.0269716590231337,1.012872653870097,,0.2510569135544181
333,0.5121638298034668,0.7629060927418322,1.0220188695415955,0.999346075712138,,0.253530325634773
334,0.5753284931182862,0.7807483245164123,1.0267763465355013,1.0070484548555891,,0.2396120857762499
335,0.5759790420532227,0.7624699661313348,1.0117484428540298,0.9856336585885387,,0.24638385013917902
336,0.5561450004577637,0.7310306416978429,0.990201746381986,0.9597702413902535,,0.26173565703262625
337,0.4873023509979248,0.7426318288150098,0.9864470040146525,0.9819487726988191,,0.2471650014723154
338,0.519102954864502,0.780678639055243,0.9985956417422234,1.0187021288449032,,0.21822346661436084
339,0.5465740203857422,0.7848366820801725,0.9998763178730469,1.0425033997913609,,0.21506623564233437
340,0.5691200256347656,0.7585039942938661,0.9910421580317974,1.033000253433195,,0.23464003206457984
341,0.5508026599884033,0.7356466321832908,0.980125037415119,1.014669070167803,,0.24943593510945336
342,0.5739848613739014,0.7500631991028145,0.9783411071816024,1.0161422275793106,,0.23333161246429596
343,0.5157265663146973,0.7622862374780307,0.9727898956681756,1.018059875036463,,0.21639169889357998
344,0.5537355422973633,0.7484219955887756,0.9642736907026934,1.0080050468215822,,0.22384899349127793
345,0.5277334213256836,0.7336414303362195,0.9638662475940227,0.9948519285826096,,0.23885556510821315
346,0.5241505146026612,0.7545396457159615,0.9702971513259713,1.0093708314286307,,0.22236229933805712
347,0.5615903854370117,0.7842146936395996,0.9840286271397317,1.0273905396882559,,0.20305703308747194
348,0.5250714302062989,0.7835679836377519,0.989971492223791,1.0380560678986253,,0.20849439626023078
349,0.5163245677947998,0.7548676101032339,0.9796871073745572,1.0304727603113149,,0.2294809185289907
350,0.5454415321350098,0.7470499765581277,0.9692845177284896,1.029921769549081,,0.2292768914654355
351,0.5531030178070069,0.7916720692278081,0.972847472022981,1.0584980976238636,,0.18623207440569178
352,0.5395743370056152,0.759723116223904,0.9640347312277167,1.036100371205061,,0.2119338737346298
353,0.5235249042510987,0.755506439514139,0.9717790821960773,1.026529262979875,,0.222553301099252
354,0.531830883026123,0.754302222971677,0.9802234019386237,1.0153266978337283,,0.23047927494909226
355,0.5382762908935547,0.7724621830026581,0.9897584985649687,1.0391542660664974,,0.2195447837804517
356,0.5607529640197754,0.7536150265781981,0.9880286251953873,1.029732752250383,,0.23725385342032246
357,0.47040729522705077,0.7444084879263358,0.982265958397029,1.011510624962869,,0.24215180057634847
358,0.5095091342926026,0.7258670367839171,0.9771439039244044,0.9930321379296996,,0.25715441311285825
359,0.5083878040313721,0.717083261152438,0.9780621275986878,0.9779451073726609,,0.26683260611163645
360,0.4773580551147461,0.7357012386664712,0.9896227553098103,0.9774123639375988,,0.25658415318456035
361,0.5114518642425537,0.7689852096576181,0.9987746326703248,0.9980952454920731,,0.23007134492226894
362,0.5547370433807373,0.7447603502785389,0.9864366157296892,0.9923553744106044,,0.2449992848981756
363,0.5028739452362061,0.7331561561155121,0.9797374189155412,1.0167080928008552,,0.2516809688385351
364,0.5095840454101562,0.7591747477881834,0.9818759292702894,1.03299126030405,,0.22681193707194056
365,0.562150239944458,0.7778896235793119,0.9861561268938044,1.0323533306988129,,0.21119019355534557
366,0.5067025661468506,0.7651080387289412,0.976218841866568,1.0175907690500343,,0.2162535633239519
367,0.49614486694335935,0.7229979455208881,0.9542521688177704,0.986574070988543,,0.24234078879106424
368,0.5205332279205322,0.7080645799939707,0.9608205951466205,0.9732734741199282,,0.26306265335005596
369,0.5304759979248047,0.749056373419843,0.9810147593868761,1.0043089818911894,,0.2364473966854532
370,0.5249341011047364,0.7322664091734942,0.977308066095347,0.9860084553658893,,0.25073123350027315
371,0.49247303009033205,0.7200012525904378,0.9739861120811217,0.9740442069875307,,0.2607684610081278
372,0.5253677845001221,0.7387285664730641,0.9835733852422276,0.9803299853172956,,0.24893396104741575
373,0.49161486625671386,0.7653115494477875,0.9943128415096416,0.9951769826340731,,0.23031110783419725
374,0.49900994300842283,0.7474154028266982,0.991015908680661,0.994082335590551,,0.2458088752361888
375,0.48188934326171873,0.74138597571623,0.9889261386619196,0.9849324568999228,,0.25031208425800866
376,0.5044442176818847,0.739171934951087,0.9851106458102752,0.9706358816989109,,0.24965592637251235
377,0.4559730052947998,0.7516102239274558,0.9902832111196427,0.9814357473862322,,0.2410148778775481
378,0.48406190872192384,0.7384802316081419,0.9783325046602351,0.9800488756868434,,0.24516437091640073
379,0.4755687236785889,0.729463936077775,0.9671466012958363,0.9809001552380462,,0.24575660494448404
380,0.4906294345855713,0.7213001414263704,0.9459723665608737,0.9881447387444904,,0.2375040044259533
381,0.5153224468231201,0.6922382042202605,0.9158576759770355,0.9646068748187685,converged,0.24416399799042804
382,0.5466408729553223,0.692086581848436,0.9142273354785212,0.9631273418088936,,0.24298196412363146
383,0.4647106170654297,0.7408775769906002,0.9310626431304145,0.9971649861578941,,0.20426667050068187
384,0.5041301727294922,0.7584753644581578,0.9666991218297981,1.0081546226647822,,0.2153966551428204
385,0.4602851867675781,0.7394478762605958,0.9707007099351687,0.9860056288091301,,0.23823288816798927
386,0.47707247734069824,0.7317448186925184,0.9713117169274716,0.9687224197999562,,0.2466426524666765
387,0.47092084884643554,0.7167582203027394,0.9643934808499229,0.952734005586829,,0.2567782398621586
388,0.507613229751587,0.7297552732328797,0.9730485218147924,0.9666422215305346,,0.2500319800374976
389,0.5433729648590088,0.7195217668360343,0.9742160090423603,0.9590289644488821,,0.2614350819965344
390,0.4660085678100586,0.7297335753423817,0.9872033369068811,0.972757359681692,,0.2608072237389383
391,0.4810499668121338,0.7322071229342699,0.9873489826799384,0.9808374996882375,,0.2584110220614629
392,0.4791713237762451,0.7066049931348592,0.9761270839940207,0.9645642753315609,,0.2761137307617339
393,0.49795050621032716,0.7253049194800808,0.9683169852616349,0.9776518164147163,,0.25096334101367984
394,0.4869845867156982,0.7319234130225568,0.9593329951688314,0.9810710151430673,,0.2370496827394675
395,0.549594783782959,0.6991686047897412,0.9388485135954332,0.962594810545396,,0.25529135460608976
396,0.4812215805053711,0.7147630262776847,0.9453651855481202,0.976933328777283,,0.24392918503417593
397,0.44933013916015624,0.736524804303953,0.967114654732157,0.9903895731121696,,0.2384307272151367
398,0.47165846824645996,0.7285149703407284,0.9713761365761687,0.9816555592279244,,0.25001763692842865
399,0.44228830337524416,0.7063394046748009,0.9627678305965977,0.9743054342817127,,0.2663450291675158
400,0.43852901458740234,0.7128542143963958,0.9599700037875291,0.9839546852640674,,0.25742032398527687
401,0.46066627502441404,0.7279330568809262,0.9644708790667712,0.9955076184026224,,0.24525138842421101
402,0.4308497905731201,0.7038551702958641,0.9433440176212599,0.9874395815528637,,0.25387222778948854
403,0.43051719665527344,0.7030620015914341,0.9360282711651354,0.9863935300565964,,0.24888806967733257
404,0.45173282623291017,0.7008419027102512,0.9319227317963279,0.9854285332752156,,0.24796136117493006
405,0.5001363277435302,0.6896045093472932,0.9360581792675352,0.9663331854460536,,0.26328883757320704
406,0.47057018280029295,0.7073806992904836,0.9618013982699695,0.9775323687723464,,0.2645251914138641
407,0.47846240997314454,0.7173535016698992,0.9766764552406106,0.9944565072681766,,0.26551572138270246
408,0.4499346733093262,0.7156622083537912,0.9702831464842427,1.007689965033569,,0.2624192113952033
409,0.46866550445556643,0.7096694098252257,0.9587255462253412,1.0239102931564124,,0.25977834572228736
410,0.4765005111694336,0.697404840771223,0.9426463104204125,1.0253708878289267,,0.2601627640592088
411,0.490875244140625,0.6934253301067033,0.9242541108513939,1.0178445289131977,,0.24974601468859942
412,0.44932188987731936,0.6839765250276068,0.9110005242796824,1.0092226489379972,,0.24920292930849944
413,0.504298210144043,0.6884168499555464,0.9199489497649495,1.0088539840959236,,0.2516792914091161
414,0.4900819301605225,0.6803431224633618,0.9232884709568336,0.9943936542914515,,0.26313049077900835
415,0.4602287769317627,0.6747413627531499,0.9244440307848388,0.9677955635452382,,0.27011118003509116
416,0.4867690086364746,0.6854107289997445,0.9254021299344382,0.9578272342628971,,0.25933742010264904
417,0.4799802303314209,0.7138749389567735,0.9470415966735134,0.97066925639799,,0.2462052971440099
418,0.47905397415161133,0.7475717840647368,0.9767324919494021,0.9952459232829218,,0.2346197242064684
419,0.4391055107116699,0.7266027163776662,0.9640318651078201,0.9828026317448176,,0.24628765637700079
420,0.473980712890625,0.6914149036090064,0.9450039733609571,0.9532658729666782,,0.2683470936635829
421,0.49436330795288086,0.6812110628689246,0.93055931609703,0.9488366747837335,,0.26795524897212
422,0.4650859355926514,0.6950624574449155,0.9286672458408853,0.9727418603092474,,0.2515484307669821
423,0.4439838409423828,0.7147750576954622,0.9372012464684919,0.9860692379628035,,0.23733023148567428
424,0.4839238166809082,0.7143343096497751,0.9435932552850556,0.9889663151114636,,0.24296373925015213
425,0.4218930244445801,0.7111083161905473,0.947596584194173,0.9907119029525531,,0.24956639982480847
426,0.42797341346740725,0.6837852605653147,0.9315696476412778,0.9722318744029164,,0.2659858956368425
427,0.4478164196014404,0.6688307206702717,0.9131728343893213,0.9506498897331256,,0.2675748823413608
428,0.45208263397216797,0.6916254305692032,0.9077802905476872,0.943852480419359,,0.2381136297287003
429,0.4388299465179443,0.7134179426481398,0.9105333874912465,0.9471940237176733,,0.21648348929434683
430,0.42222166061401367,0.6913489291464721,0.9125928901921805,0.944915701878119,,0.24243445617806342
431,0.4442594528198242,0.679207454748878,0.914012762402337,0.9502043643964938,,0.25689499896731266
432,0.4179666996002197,0.6970884537346479,0.9139421922531028,0.9517059363253642,,0.23727292640233033
433,0.41849098205566404,0.7051172364758668,0.9156241361850161,0.954594225206402,,0.22990536333635178
434,0.46507863998413085,0.6848911820095757,0.9103130622218248,0.9551404393454611,,0.2476311607152556
435,0.45425167083740237,0.6892207103322798,0.9240350750377074,0.9550656024840077,,0.2541184539946662
436,0.3988835334777832,0.6767620252418943,0.9158436234850239,0.9441528747561014,,0.2610506773343704
437,0.4505439281463623,0.675223062254503,0.9149803614131168,0.9381738385707098,,0.2620354591964434
438,0.4705937385559082,0.6582392848798428,0.9131778496667095,0.937351337254318,,0.2791773419382805
439,0.4803506851196289,0.6576098936870518,0.9292705480047238,0.9375433131902413,,0.29233752743048413
440,0.4056853294372559,0.6588094040842183,0.9361323837526431,0.9387621847308568,,0.29624333532478525
441,0.42612652778625487,0.6646250749232125,0.9353282682172314,0.9471483595281324,,0.289420519503798
442,0.39534602165222166,0.6801559998729487,0.9385530417060157,0.956858942957665,,0.27531426605722414
443,0.4175564289093018,0.7004041192172961,0.9456197308214563,0.9615120606867631,,0.2593173594116341
444,0.42515220642089846,0.7179634608154623,0.9607367408611449,0.9777624552139443,,0.2526949056076233
445,0.41457629203796387,0.7012347445021815,0.9613508422110578,0.9787363932244508,,0.2705735370352645
446,0.4155123233795166,0.6851581143986947,0.9549913035377222,0.9569224912177529,,0.28255041500319705
447,0.44061665534973143,0.6695302140738703,0.945757406206901,0.9431248408907751,,0.2920698165514563
448,0.4579341411590576,0.6875276390418035,0.9421297939416543,0.9368222832738089,,0.27024106077216176
449,0.39938154220581057,0.6988385921364221,0.9464212858884904,0.9345836633509367,,0.2615988222619489
450,0.43146705627441406,0.678734970044538,0.9445174342012872,0.9363106629908451,,0.2813949796294687
451,0.43935251235961914,0.6815627257611984,0.9550615696528526,0.9488305132513457,,0.2863677615999836
452,0.4732755184173584,0.6699474352308994,0.9535560952579925,0.9590096794375137,,0.29742210388824625
453,0.3975834846496582,0.6501195564657961,0.9364708629490893,0.955155856712575,,0.30577705918316495
454,0.4433279991149902,0.6473129880978118,0.9388843606658904,0.9491086063095402,,0.31055088867524194
455,0.42473502159118653,0.678336285629524,0.964932206179367,0.9611438495220543,,0.2970114570894206
456,0.47625041007995605,0.6831017962677786,0.9549030113378314,0.9649664334686675,,0.28463750961394063
457,0.4382904052734375,0.6619431016767725,0.932920900679985,0.9664993647630606,,0.29046170881765315
458,0.4040257930755615,0.6350547987601515,0.914713284709585,0.9532201406584864,,0.3057334911651831
459,0.46520018577575684,0.6511700800280712,0.9135179305076788,0.9557171868917237,,0.28718412821279854
460,0.3977963447570801,0.6845822822200229,0.9398812419965036,0.9662049780304198,,0.2716289552009491
461,0.41497316360473635,0.6770932671760626,0.9366800760450704,0.9628280998930816,,0.27713497437146006
462,0.36771488189697266,0.663530844424213,0.9347315459481861,0.9596263339906981,,0.29013752953942384
463,0.4328883647918701,0.6665935060634934,0.9345935827834163,0.9617877178128136,,0.2867557424498489
464,0.43556866645812986,0.6697973621234319,0.935031354980897,0.9628935415683486,,0.2836632070620604
465,0.41786561012268064,0.66453452147105,0.9326652000339102,0.9503567704732183,,0.28748867069674244
466,0.42672977447509763,0.6679096560906765,0.9255961725305636,0.93853743224385,,0.2784005855765119
467,0.4075796604156494,0.6580939333339907,0.9207858246017641,0.9343776001932848,,0.2852909810828012
468,0.43900308609008787,0.6737134846009145,0.9278439856183676,0.9474609972152416,,0.27389356934623676
469,0.44837427139282227,0.6669620510847241,0.922411458278901,0.95014134947424,,0.2769365069150508
470,0.36045615673065184,0.645297595184043,0.9156213429452558,0.9489883107931091,,0.2952353064331914
471,0.41936182975769043,0.6342414721595035,0.9086085416714562,0.9402375380775075,,0.30196399981804384
472,0.4370060920715332,0.6845949835741554,0.9245340781092597,0.9652334112463233,,0.2595243379517145
473,0.41819562911987307,0.6874362708540784,0.9299226467258794,0.9804840606164976,,0.2607597274091128
474,0.37543392181396484,0.6553082354492263,0.9240404599444871,0.9842643701511975,,0.29082300629066093
475,0.430538272857666,0.6487584239482472,0.9175396718333733,0.9763701612005192,,0.2929369226597726
476,0.3816529750823975,0.6487120319847274,0.9117394435132111,0.9737591303951892,,0.288489670376614
477,0.38023104667663576,0.6593132144009186,0.9291921557587661,0.9924340718100859,,0.2904447047741895
478,0.3959449052810669,0.6525699687774735,0.9371945535760814,1.006122138387322,,0.3036985049822977
479,0.38600778579711914,0.656511821873171,0.9463211162340195,0.9967349555085754,,0.306248364734979
480,0.37357802391052247,0.6630145970386677,0.947442394142352,0.9751375227674793,,0.30020590049820944
481,0.40724501609802244,0.6790550214355633,0.9456038644474145,0.9789870341984241,,0.28188214223047325
