epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.5960821628570556,0.7199079813174055,1.042973464450386,1.0699166295111613,,0.3097542690630445
297,0.4608320713043213,0.7136093947286664,1.0774318909308245,1.0623004487287564,,0.33767563338768575
298,0.5314833164215088,0.7134700482499243,1.078249249252676,1.0640896511665963,,0.3383069371535168
299,0.5008482456207275,0.7155170545942054,1.059183708168048,1.0716241690918975,,0.3244636892765698
300,0.4792592525482178,0.7148050799950668,1.0467346141933245,1.0750504547797484,,0.3171095420915856
301,0.5443145751953125,0.7102272676231911,1.044298309785145,1.0713309545962606,,0.3199000123161035
302,0.4881433010101318,0.7138363192982548,1.0442116589555093,1.0752100709966166,,0.316387330886267
303,0.48639469146728515,0.7076850673293642,1.0464469906450362,1.0744417653201328,,0.3237258325974612
304,0.5149829387664795,0.7087716460283534,1.0442719881567688,1.079276225848338,,0.3212767803152537
305,0.4960476875305176,0.7064993390730682,1.0596428625891017,1.0757577065810537,,0.3332665523298789
306,0.4827249526977539,0.7037944824200791,1.0859307618041214,1.0727625834479748,,0.3518974623659952
307,0.47371726036071776,0.7063288758405609,1.0853182890204935,1.0810055885841403,,0.34919656013718603
308,0.45625014305114747,0.7113156729856599,1.0705787151512063,1.0917517400670624,,0.33557835316649726
309,0.4732985973358154,0.7041903205533588,1.0467961366815128,1.09384561158628,,0.32728991264169294
310,0.534857702255249,0.6951805392957947,1.028919702175584,1.0948950583303534,,0.32435880290183916
311,0.5285676002502442,0.7026393371303498,1.0101676112621811,1.0955416800950353,converged,0.304432918560497
312,0.4798074722290039,0.6995429130692757,1.0280879833365568,1.0850827966372678,,0.31956902093245065
313,0.5136370658874512,0.6994787920522497,1.0491367250971428,1.073245246864631,,0.33328156824604266
314,0.48926916122436526,0.7071997043216685,1.0575877787501242,1.074455623149516,,0.3313087400107351
315,0.5253962993621826,0.7083975556164822,1.0301379948186065,1.0800104236961825,,0.31232751419753085
316,0.5465214729309082,0.7074831234687179,1.0240938588861055,1.0850997600014667,,0.3091618338203505
317,0.5083843231201172,0.701548916753328,1.0334710854349645,1.0862390209981572,,0.32117218697215705
318,0.504915189743042,0.7106596666081031,1.0319509542201581,1.0898385940870252,,0.31134356366272636
319,0.47686290740966797,0.7159386391036799,1.0224221795446338,1.0925313720039873,,0.29976221816457016
320,0.47529449462890627,0.7186796191151338,1.0396989002598265,1.0914665552221186,,0.3087617781114015
321,0.45998334884643555,0.7095511382532287,1.0394419411542386,1.086384310325256,,0.3173729958738107
322,0.4970695018768311,0.6976483276158592,1.025850539462289,1.083304299489145,,0.31993180216921335
323,0.4841372013092041,0.6999008538136177,1.0157972114463334,1.085123120863906,,0.31098368264166587
324,0.44164209365844725,0.6888597970884415,1.011678827771275,1.0857372002637082,,0.3190924054366174
325,0.4835608959197998,0.6795202620873168,1.0425633874816562,1.0882818861050243,,0.34822163309540466
326,0.49523296356201174,0.677277058900283,1.0553121499297249,1.092617519578356,,0.35822111121777184
327,0.4532975196838379,0.6912981256764101,1.0619564274872753,1.0968171490126593,,0.34903343698186384
328,0.43491525650024415,0.711925007606894,1.0673083267589474,1.0986440404418918,,0.3329715605529207
329,0.495058012008667,0.7123262531146688,1.0626197283285597,1.0991447347659349,,0.3296508298080279
330,0.4454662799835205,0.7058951105404876,1.060351142433299,1.0941571585986876,,0.3342817465914206
331,0.48343806266784667,0.6941667829610232,1.0431942628633608,1.0893748372446004,,0.33457572796108614
332,0.46749014854431153,0.6904325243409218,1.0296390773176713,1.0815475413932059,,0.32944219042309636
333,0.4606174468994141,0.6865082653418825,1.0423165319901047,1.0723601461597465,,0.3413629696238955
334,0.5124425411224365,0.6847479066927888,1.026986749760781,1.0677671203631347,,0.3332456267305404
335,0.4239309787750244,0.6849561948114202,1.0075169441355663,1.0683668486454665,,0.3201541683260703
336,0.43735289573669434,0.6887524237525521,1.009941919384196,1.0697455403175895,,0.3180276899759609
337,0.5125050067901611,0.6828276688693884,1.0150430328839786,1.0690443436997346,,0.32729190118244283
338,0.4527903079986572,0.6774785336659808,1.0228791092055636,1.06691242416512,,0.33767487519404327
339,0.48778953552246096,0.68219866766632,1.0329779413192404,1.0664693655154456,,0.3395806044076139
340,0.40483713150024414,0.6868226962875957,1.0252637323419664,1.073384624352064,,0.3301014415883845
341,0.44172086715698244,0.6847514519093915,1.0307632348075781,1.0724337052807802,,0.3356850256332433
342,0.48918442726135253,0.6841075318297487,1.051441987329276,1.0612795354795075,,0.34936255154939955
343,0.47822747230529783,0.6836502217391965,1.0564961685154683,1.0549472575061434,,0.35290799710156534
344,0.4759547233581543,0.6752165062641968,1.0328286230722237,1.0512043561957554,,0.3462453584451249
345,0.5106176376342774,0.6535159373299472,1.023033452663802,1.041288361263378,,0.3611978810386847
346,0.4790792942047119,0.6648366943471459,1.0300026249814929,1.041664750663783,,0.3545291262154874
347,0.4326071262359619,0.6723925975721552,1.0250641156958706,1.0486852594012595,,0.34404825290787044
348,0.5122990131378173,0.6818479024452412,1.01047813264244,1.059628433555355,,0.3252225056447464
349,0.46330838203430175,0.6872283687392549,1.0229749472865861,1.058304480752183,,0.3282060615833165
350,0.42274866104125974,0.6784361156298235,1.0282629161982617,1.0497247003242263,,0.3402114333383071
351,0.45929417610168455,0.6602011781460624,1.0126358486542268,1.0483255114802326,,0.3480369285528882
352,0.4601583957672119,0.6535575262181124,1.0113850532055009,1.0540317359848954,,0.3537995008461752
353,0.46872515678405763,0.6566311685959003,1.0302370135093715,1.0570583453947568,,0.3626406739560155
354,0.44969978332519533,0.667418827865902,1.0678507683899703,1.0577598947495734,,0.37498867105542394
355,0.5059010505676269,0.6741704926256725,1.0788689334793775,1.0620462901667733,,0.37511362900083056
356,0.4297305107116699,0.6817031565707208,1.0721459340293233,1.0670379717624465,,0.36416943353154
357,0.49468507766723635,0.6732005017231539,1.0325776044560961,1.0754826581952563,,0.34803883134986435
358,0.47354865074157715,0.6733666741625779,1.0097603108857347,1.0759117946162573,,0.3331420665841791
359,0.4386755466461182,0.6689367206189318,1.0218826784140207,1.0699114790983613,,0.3453879444779972
360,0.45249309539794924,0.673886036848243,1.048441459643183,1.0635528413031392,,0.3572497246745782
361,0.4476612567901611,0.6903306544159675,1.044382181506611,1.0630930737272044,,0.33900571396181206
362,0.42454872131347654,0.6992391673708043,1.0479540885408487,1.064323284108832,,0.3327578230603484
363,0.4893319129943848,0.688336917392294,1.0606324553502766,1.0585841677799663,,0.35101277174761836
364,0.4487725257873535,0.6820487916806657,1.0511000445159844,1.0618165573179477,,0.35110953972536574
365,0.4859171867370605,0.6840073096709871,1.0507941498027198,1.0662169562455213,,0.34905679690032027
366,0.4285545349121094,0.6912720765074163,1.0510258905565597,1.0696500264113,,0.3422882512043919
367,0.4204875469207764,0.6925548958882294,1.0419511263751509,1.0715139094861017,,0.33532880923353653
368,0.43274126052856443,0.6808056703957301,1.0443530749000751,1.0707984135255815,,0.3481077551661631
369,0.43448762893676757,0.6803366385956543,1.0453766140584722,1.0702848892295822,,0.3491947022285307
370,0.4817836761474609,0.689260136829122,1.0484212415205096,1.0729699484048607,,0.342573281108366
371,0.49716687202453613,0.6899800448986797,1.072908228199472,1.0708955127625035,,0.3569067448978491
372,0.4287402629852295,0.6858919352363209,1.08302613800309,1.0712029986982288,,0.3666893981885007
373,0.46657624244689944,0.6806807625981187,1.0852251865067137,1.0704982626321105,,0.37277463602812566
374,0.4650877475738525,0.6636079192746259,1.078552027531619,1.074458066810359,,0.38472331205629157
375,0.42278332710266114,0.6623547128653647,1.0529788346922984,1.0758390413275,,0.3709705351685268
376,0.46500434875488283,0.669543702397247,1.0285240457756821,1.073583210984836,,0.34902474555925705
377,0.4549351692199707,0.6792675677147066,1.0545305509695224,1.0730360696566503,,0.35585785818135246
378,0.39137003421783445,0.6814524868095558,1.0774464215387753,1.0794509194914619,,0.367530047724947
379,0.4864675045013428,0.679735961551116,1.0745283442371922,1.0845718794994346,,0.3674099290199174
380,0.4260545253753662,0.6673076273974908,1.0575990970326554,1.0884807630863702,,0.3690353657924063
381,0.44460859298706057,0.6647200421348446,1.0686596212883555,1.0834852728003495,,0.3779871262156692
382,0.43989009857177735,0.6763457888789071,1.0539476922504818,1.0817472736450497,,0.35827385566477776
383,0.47477173805236816,0.6851460076132,1.0385145400635387,1.0798062373552408,,0.3402634424634236
384,0.49018611907958987,0.67635649344047,1.0324804964400836,1.0704127472907057,,0.3449208040515078
385,0.4076833724975586,0.6778318725546435,1.0340185527007304,1.0718967521489806,,0.34446836492031085
386,0.49611577987670896,0.6802023601943177,1.0388637918565637,1.0709347094743604,,0.34524394292468186
387,0.460448694229126,0.6692556971809707,1.0289883607320534,1.0661938131350628,,0.3495983796115614
388,0.40955338478088377,0.6625471941251893,1.0234446807385056,1.0667526871454598,,0.35263018451851935
389,0.4528360843658447,0.6503221840794506,1.0125056927854472,1.0698623772542888,,0.35771009613744886
390,0.4227154731750488,0.6496411581945176,1.004559016485757,1.0731447455477394,,0.3533071252825408
391,0.4042966365814209,0.6458004595960164,1.0011318181629991,1.0711981637759556,,0.35492964275073063
392,0.42398786544799805,0.6437732044105997,1.0065185552231737,1.0695291153887216,,0.3603960890041844
393,0.420867919921875,0.6426251911318452,1.0325926717730558,1.0621759138173588,,0.3776585785483068
394,0.4431453227996826,0.6511355706513061,1.0562474065179328,1.0602153889414203,,0.3835387745018324
395,0.3894559144973755,0.6554675464492823,1.0639012903413076,1.0608440323939705,,0.38390191608941154
396,0.39738390445709226,0.6520746026638593,1.0616504091124581,1.062270764588256,,0.38579159668106283
397,0.43402729034423826,0.6415829666899685,1.0389454243469334,1.069428246021387,,0.3824671136183514
398,0.4656818389892578,0.6321762937952977,1.03054526712101,1.070380177220855,,0.38656135352367255
399,0.4188684940338135,0.6254631321242726,1.0365346517219127,1.0791460272777647,,0.3965825155143242
400,0.42844257354736326,0.6331304560582911,1.0420459371158104,1.0909012633400865,,0.3924159833004305
401,0.42882323265075684,0.6370963049676118,1.0582013621892878,1.0926281617558544,,0.3979441647575105
402,0.443003511428833,0.637200401369268,1.06705104375023,1.081891998043102,,0.40283981248940076
403,0.41410045623779296,0.6428294639387718,1.0899104087783782,1.0690744539872024,,0.4101997203061078
404,0.368939208984375,0.6501947327041535,1.090709223219066,1.062980949637763,,0.4038789451278312
405,0.4100083351135254,0.6542570946515253,1.0704942799786898,1.0620202062458812,,0.3888270989504498
406,0.4182414531707764,0.6513290437459238,1.0399145553765272,1.0676453752153385,,0.37367061516886474
407,0.41472434997558594,0.6350775275120311,1.0295277213936085,1.0729290500489017,,0.3831370303925711
408,0.45035486221313475,0.6304406223862083,1.042504677260531,1.0767144885434845,,0.3952635070733062
409,0.44371862411499025,0.6371669190128051,1.0490577726139874,1.0842480164152661,,0.39262933305842074
410,0.40335917472839355,0.640112953132922,1.0412121011809221,1.0813572789688235,,0.38522328696821845
411,0.40251669883728025,0.6277537685635208,1.0299648924902929,1.0764629041453304,,0.3905095473247529
