epoch,loss,train,valid,test,final_model,rel_val_overfitting
298,1.2399736404418946,1.0905136738528316,1.6489444191242746,1.0782498968694758,,0.338659531998062
299,1.122661018371582,1.0644249677292306,1.6187217067733333,1.0706293833062484,,0.34242868105414237
300,1.2996780395507812,1.0537135128644715,1.569290350330637,1.0775774816083752,,0.32854139283883166
301,1.2156002044677734,1.073192248459439,1.5567293638019826,1.099759574666906,,0.3106109042368202
302,1.2945423126220703,1.0647199418205622,1.5358737414119403,1.0961920431036594,,0.30676597098290315
303,1.211539077758789,1.0392380310637532,1.5366009434618952,1.0703260075204288,,0.32367734415000743
304,1.2176201820373536,1.025954393307266,1.50136718199376,1.0619585668104923,,0.31665324404864337
305,1.2679008483886718,1.03085246172115,1.4676826900959763,1.0660149998728925,,0.2976326090936322
306,1.2035046577453614,1.057335686730303,1.4869507327344558,1.0722063902758008,,0.28892352419377354
307,1.2176441192626952,1.0862791544096935,1.5263082780213175,1.078339542873947,,0.288296361847733
308,1.1814760208129882,1.096008059837733,1.5607867093911383,1.0777782919570995,,0.2977848585952625
309,1.1025360107421875,1.0985150687243983,1.608275392088905,1.066103102563621,,0.3169608425721204
310,1.206418228149414,1.0962820529564015,1.5903831795065753,1.0650840073707222,,0.31068055354023
311,1.1403020858764648,1.094850233114157,1.57751273626494,1.0683745903998811,,0.3059642512260014
312,1.1037734031677247,1.0804320660482671,1.5261982808658006,1.0664804364153426,,0.2920762134292627
313,1.1702013969421388,1.0832984463300932,1.5036390864678242,1.0610727566574023,,0.27954889169923536
314,1.123047161102295,1.0964225001426187,1.5918977378008246,1.0640732704442042,,0.31124815739903944
315,1.1748292922973633,1.10128477813525,1.6425879237141225,1.068059638585815,,0.32954287424377865
316,1.1541403770446776,1.1007856405666174,1.6348342387210484,1.0861668945970264,,0.3266683468607949
317,1.1819417953491211,1.0900343269171788,1.5906347223963404,1.0892882561619708,,0.31471738195491644
318,1.206122875213623,1.081281592098714,1.5609412097891384,1.088655629340302,,0.30728871445146855
319,1.062384033203125,1.0617978433710655,1.522008770383296,1.0736108418666854,,0.302370745798221
320,1.0873530387878418,1.0602398237818076,1.5168432074516363,1.0822889411959644,,0.30102213691350643
321,1.131020736694336,1.0750860781511702,1.520355952739273,1.0981981372842442,,0.292872122338092
322,1.1674107551574706,1.0585660518935835,1.5032655068949483,1.0831943108097184,,0.2958222968342487
323,1.1746282577514648,1.0341501097506165,1.4668266025327514,1.0496286973109523,,0.2949745334827155
324,1.1299492835998535,1.027659176470717,1.452986005614146,1.0455166117419719,,0.29272603280418547
325,1.0310840606689453,1.034307987273477,1.4449494469108868,1.060761160176471,,0.28419088329720293
326,1.1085825920104981,1.0415359792456604,1.4602307667938514,1.0770392317563644,,0.28673193105463474
327,1.2037337303161622,1.0560703352234777,1.5181159289732935,1.0960750814681626,,0.3043546180707679
328,1.2145488739013672,1.0772178869048743,1.5482042403204146,1.134750598258295,,0.30421461274260914
329,1.164494514465332,1.070332159270282,1.5600845800290024,1.1409882435900611,,0.3139268389856247
330,0.9371699333190918,1.0554303607212552,1.5360440063774807,1.1215049656040335,,0.31289054458125687
331,1.1419877052307128,1.0615438671494914,1.5144279569745143,1.1204447872096448,,0.2990463083696521
