epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,1.9062522888183593,1.287997689081458,1.210390499067983,1.6343569681584509,,-0.06411748115441547
297,1.8699451446533204,1.253853157093471,1.1618825905162053,1.596449925187741,,-0.0791565062838274
298,1.7810091018676757,1.2313438565006118,1.1490052921502873,1.58734079166897,,-0.07166073551866181
299,1.7174871444702149,1.2294045312417854,1.1679294496230654,1.590225076155435,,-0.052635954713326445
300,1.9879411697387694,1.2576441389050697,1.239205900196696,1.5783223848504804,,-0.014879075951338704
301,1.782217788696289,1.225968555462511,1.1417088582534487,1.5250944461099152,,-0.0738013869297294
302,1.9547880172729493,1.2207810529421872,1.1109552695793856,1.5278239842125443,,-0.09885707046007557
303,1.8760910034179688,1.2238786046316732,1.1383016112103717,1.5282830615251335,,-0.07517954167727686
304,1.9699478149414062,1.2273075414870724,1.1544578409210955,1.538131629053379,,-0.06310295446376206
305,1.901035690307617,1.225486540218519,1.1629333312819148,1.5550201781299966,,-0.05378916164321406
306,1.754545021057129,1.215395609568343,1.1429951672951864,1.570530097544783,,-0.06334273699904337
307,1.7538848876953126,1.2149335774676289,1.155941653767131,1.560556926150727,,-0.051033651662475726
308,1.8866958618164062,1.2128785176006236,1.1612109411322504,1.5322141036463341,,-0.04449456566262989
309,1.9197092056274414,1.2268681882535275,1.1598390412307171,1.5351931853276115,,-0.05779176647794599
310,1.7606824874877929,1.2370853171415828,1.167522917863249,1.5336996028197663,,-0.05958118527184376
311,1.899272346496582,1.2214486117888355,1.1015218528532147,1.5212834927030452,,-0.10887369925978385
312,1.8728904724121094,1.2138079992049833,1.0989014959227499,1.5175416901347152,,-0.10456488020861794
313,1.8454832077026366,1.2083223117144517,1.0843911992923183,1.512343717876622,,-0.11428635026087611
314,1.8258983612060546,1.2263322617036305,1.095856159376561,1.5099540498405635,,-0.11906316464133225
315,1.6816184997558594,1.2363479778891655,1.080264771334985,1.5245035563076443,,-0.14448606554233334
316,1.8991886138916017,1.2529306481923015,1.127269832872151,1.559975158787857,,-0.111473590134122
317,1.843524169921875,1.2341909084224165,1.0758802449878913,1.5311724816213714,,-0.1471452461108318
318,1.9184043884277344,1.2127322063257764,1.0702693954006632,1.5337003566167855,,-0.13310930083334874
319,1.776790237426758,1.231277233397254,1.1669686610020815,1.5870600193163933,,-0.055107368813101056
320,1.8052658081054687,1.2386008344828692,1.187656466802216,1.6211523815321414,,-0.04289486825918749
321,1.8573152542114257,1.209199235950096,1.117021756066634,1.6727943215797183,,-0.08252075609345906
322,1.7978118896484374,1.1950059413590635,1.0725632270706174,1.701703826508315,,-0.11415897095676254
323,1.795891571044922,1.2041139455745826,1.1119642293755037,1.709605630101812,,-0.08287111560309064
324,1.6409967422485352,1.189234456384479,1.079691694185702,1.649671520687869,,-0.10145744640685933
325,1.702237319946289,1.191981440884748,1.073741403588806,1.6138187906554688,,-0.11011965907316595
326,1.7526399612426757,1.1850937738510878,1.063074233422467,1.6311464419208053,,-0.114779887041181
327,1.7766517639160155,1.1774368360710668,1.0521439794017247,1.6775398794672534,,-0.11908337558571284
328,1.762983512878418,1.1629021600210514,1.0159083096911614,1.689362845121783,,-0.14469204447651035
329,1.8222057342529296,1.1475217098765909,0.9778170402658773,1.6570561735637268,,-0.1735546248657819
330,1.967064666748047,1.1576635927586942,1.0543048015400545,1.6550555478687323,,-0.09803501896952428
331,1.7136106491088867,1.205705926269508,1.2341704902364097,1.692334867175059,,0.023063721092090917
332,1.7444637298583985,1.2004260627793053,1.2298360581264154,1.6602802402327135,,0.023913752693114663
333,1.717636489868164,1.163850093454111,1.099400715994678,1.5981694813470526,,-0.05862228077696196
334,1.7559768676757812,1.177644980860264,1.1313394843433624,1.6045254283526573,,-0.04092979795872472
335,1.5989431381225585,1.2016054790228436,1.1718642112497564,1.6413130655069135,,-0.0253794488197307
336,1.7047988891601562,1.1592261671696311,1.03913122246518,1.6178586437356222,,-0.11557245332263631
337,1.5636159896850585,1.148859856427975,0.9098741153126567,1.6004329893804505,converged,-0.2626580282847112
338,1.7528772354125977,1.1766473032734106,1.0273306513313774,1.6088177477945458,,-0.14534429762075643
339,1.6480373382568358,1.2201890417934032,1.141194112993823,1.6243274033608894,,-0.06922129013822535
340,1.671480369567871,1.2184804380570553,1.1330299803173114,1.588223092154218,,-0.07541764933335042
341,1.6789564132690429,1.1955800979899482,1.0709607773124252,1.567959787207534,,-0.11636217060185439
342,1.6859701156616211,1.189266045090945,1.064085182379023,1.599703722459469,,-0.11764176852087115
343,1.5624774932861327,1.1529987975055316,1.0050269291616447,1.6079038660931455,,-0.14723174479246978
344,1.6099885940551757,1.1517839868610884,1.0720836937631262,1.6084369153433304,,-0.07434148430912688
345,1.7270927429199219,1.1893114368284516,1.1977587608731477,1.6721596542449173,,0.007052608856342732
346,1.6336282730102538,1.1344159652324197,1.0279775288091935,1.5980509859367618,,-0.10354159837182848
347,1.6188484191894532,1.1235433875033718,0.9532072787586634,1.581498255091063,,-0.17869786828163187
348,1.8154096603393555,1.151079110041847,1.093181357601893,1.5936294913352893,,-0.05296262329881295
349,1.5673897743225098,1.1810654275929906,1.1962743750607023,1.6400075961124632,,0.012713594627436525
350,1.576704978942871,1.1785626419249868,1.1806949458186884,1.6174859278097191,,0.0018059735931392758
351,1.5132659912109374,1.1682161327620677,1.1564281604462592,1.5964913624740673,,-0.010193432431859505
352,1.5385082244873047,1.1685998627203602,1.1509804988027952,1.6240536905468648,,-0.015308134182891887
353,1.6391538619995116,1.1642173595050567,1.1337625539323724,1.6809097796800565,,-0.026861714092650226
354,1.7597953796386718,1.1426238881219766,1.0424795364178125,1.6631026190839142,,-0.09606361391829513
355,1.595020580291748,1.1163623582758038,0.9820541876761412,1.646791286871629,,-0.13676248447906864
356,1.6895219802856445,1.0972708867055356,0.9691522155917477,1.6622991009593786,,-0.13219664470927395
357,1.4946074485778809,1.128268391449073,1.118976656969059,1.6671281230614146,,-0.00830377865538531
358,1.5088514328002929,1.1231653599363183,1.06850782445446,1.6017923400565028,,-0.05115314481647756
359,1.633547592163086,1.1103097787803402,0.9826526541542346,1.5691976957770906,,-0.12991073100594183
360,1.4657973289489745,1.1252386082654215,1.0218715977984536,1.6376516013209357,,-0.10115459778866981
361,1.5217761993408203,1.1461379542813255,1.1335852999823466,1.6844688143723447,,-0.011073409560951767
362,1.5069826126098633,1.1697291565689367,1.2448372554862017,1.7139540398759818,,0.0603356772833166
363,1.431579875946045,1.1829804971054012,1.2857454910613868,1.731819376500289,,0.07992638875299712
364,1.5056736946105957,1.1392139499366762,1.1328688720468862,1.6586771616916884,,-0.005600893489398825
365,1.632424545288086,1.1270254505555695,1.0520936266503331,1.5999743395696902,,-0.07122163085789719
366,1.6399438858032227,1.1597306905711884,1.1505578094735716,1.6184109342112967,,-0.007972551246089758
367,1.6275724411010741,1.2175976750147268,1.2647932827671242,1.5888375812893156,,0.03731487856192792
368,1.513662338256836,1.2012477325600242,1.2073097750486093,1.543080625808384,,0.005021116049806715
369,1.5445438385009767,1.1550015608179969,1.1005630287858315,1.5242009519064657,,-0.04946425657440389
370,1.5898722648620605,1.1301484794170706,1.0570139797423728,1.5138706416710235,,-0.06918971846760534
371,1.6606195449829102,1.1128812212589072,1.0405134109783214,1.5348383928165694,,-0.06955009855427376
372,1.6000856399536132,1.1090242711272842,1.0349516962803107,1.5007622257946964,,-0.07157104540549626
373,1.5686147689819336,1.0923932949056792,0.9694446786108079,1.4997706907084112,,-0.1268237569482086
374,1.548289680480957,1.0771450888807679,0.9231254066877659,1.518628124105546,,-0.16684589231016256
375,1.5018895149230957,1.0955247028564468,1.078451696058291,1.5140556431654826,,-0.015831035233712407
376,1.4004195213317872,1.1153612375080204,1.1620233614850517,1.547086402191615,,0.0401559258820732
377,1.4938749313354491,1.0635899235981776,1.0744284821542789,1.5621714063151555,,0.010087743145425057
378,1.5888885498046874,1.0488347110109597,1.0260399929586548,1.5460485033056035,,-0.022216208148548713
379,1.3603267669677734,1.0739839729169136,1.094822474093341,1.5655429439687145,,0.019033680500287902
380,1.4702022552490235,1.0990141325724454,1.1483953147591435,1.52607530722724,,0.04300015992058879
381,1.4697770118713378,1.0856712553295798,1.1192645353941177,1.5087489579074507,,0.03001370900464478
382,1.457221508026123,1.0760206082708417,1.0640970280956634,1.462244373587305,,-0.011205350508794305
383,1.4959473609924316,1.083753429072795,1.0553172582528725,1.4154342681733083,,-0.02694561336654342
384,1.324519443511963,1.093017086962311,1.080525781384806,1.3982813311401816,,-0.011560395682087476
385,1.4534701347351073,1.1002215370131025,1.1384617764154374,1.4001512071878623,,0.03358939245438541
386,1.3571202278137207,1.1253059979282578,1.1871417820033108,1.3431628470510582,,0.05208795192997471
387,1.4149550437927245,1.134887178824075,1.1948744760309724,1.3548964048555499,,0.050203848529895616
388,1.5066353797912597,1.1020294224050236,1.1140483115895528,1.3535728840339063,,0.010788481127340288
389,1.466598129272461,1.068368327201235,1.0384303526982022,1.385640637108867,,-0.028830026419435426
390,1.4146394729614258,1.0678318308507069,1.079646168891892,1.470517243990173,,0.010942786981137372
391,1.42306489944458,1.0710783169420648,1.1306045687371682,1.566643015387857,,0.05264993034796543
392,1.3616603851318358,1.060128280428895,1.0940872682385943,1.6133682188034517,,0.031038646363530903
393,1.461207962036133,1.0651965434506991,1.0988160061243866,1.6324458440595677,,0.030596080222990204
394,1.4167147636413575,1.099757514559755,1.1812949484804953,1.678099742973678,,0.06902377261971904
395,1.4425734519958495,1.095935262509817,1.1683977374135073,1.6394533332697765,,0.062018671025588445
396,1.3378015518188477,1.094550033302986,1.1260990757528038,1.6493781371417346,,0.028016222665600707
397,1.282509708404541,1.0749040310562101,1.0588509921786624,1.6506308928062179,,-0.015160810157543917
398,1.4855899810791016,1.0596445769753151,1.0763413871257368,1.6406237746422099,,0.015512559816183285
399,1.394928550720215,1.0689424989363232,1.1531007099480965,1.6082836680144001,,0.07298426779700923
400,1.3041751861572266,1.0793436672506318,1.2160447730161883,1.5633681018652525,,0.11241453341104629
401,1.393010425567627,1.0496681261208032,1.1235711061438798,1.4992351018900896,,0.06577508056140143
402,1.3598271369934083,1.0475529782435284,1.1117503858545847,1.4692679057503506,,0.05774444374193653
403,1.4495070457458497,1.0504371150710967,1.1148410857533937,1.4327646067548896,,0.05776964224347158
404,1.3289500236511231,1.070739626142773,1.1532975991553338,1.4120926034198877,,0.07158427544896093
405,1.4123064041137696,1.065594732188822,1.1021806830854624,1.4196863105904476,,0.03319414997749834
406,1.3233107566833495,1.047362187206705,1.0682229380016621,1.4501523525520146,,0.019528461759098396
407,1.3305653572082519,1.0482199659576512,1.093565380458436,1.4825825021360894,,0.04146566388355804
408,1.3755012512207032,1.0612432522476447,1.1365698334594783,1.4953135477143011,,0.06627536557305534
409,1.2860404968261718,1.0682838361281477,1.1483671463243097,1.4492677921382067,,0.06973667825006352
410,1.2990226745605469,1.0603060508950377,1.107610376411694,1.4030605787685806,,0.042708452831497754
411,1.273636245727539,1.063964401341267,1.0632569257861157,1.4023187932138423,,-0.0006653853250268756
412,1.2389154434204102,1.0757179604660718,1.079357253274769,1.4176650999211862,,0.0033717221963864372
413,1.4240654945373534,1.0454084316726744,0.9879151256672137,1.4099190738569738,,-0.05819660465936391
414,1.2941362380981445,1.0077513502244602,0.9189763981324225,1.407894813631664,,-0.09660199355766849
415,1.2914545059204101,0.9949204925416055,0.9158851071447349,1.375693992697693,,-0.08629399558997398
416,1.3120461463928224,1.0068046174534593,0.9720896720207391,1.321650233550713,,-0.035711669850947154
417,1.2744834899902344,1.0219074062359546,0.9794463468371359,1.2614320840418898,,-0.04335210349799703
418,1.2927304267883302,1.0499455766159203,0.9983454830549013,1.207969093213204,,-0.05168560827572884
419,1.253823471069336,1.0796713687076906,1.0194693507725947,1.1452656670088308,,-0.05905230783983103
420,1.2595695495605468,1.1134023589969733,1.0634101756400178,1.1446290793944618,,-0.047011195211544246
421,1.352549934387207,1.1043000463349872,1.0067706580293252,1.161351961891199,,-0.09687349102581932
422,1.2917614936828614,1.0731352516417354,0.9826606932809175,1.1786669515587866,,-0.09207100576979474
423,1.2314343452453613,1.0525669543425302,1.0137758864559903,1.2329379160647325,,-0.038263948082398934
424,1.207913589477539,1.0486693518802555,1.0730473489170183,1.2721697061975,,0.022718472825422373
425,1.3376683235168456,1.0165578592789932,1.0162740117475744,1.2521350020768736,,-0.0002793021647092557
426,1.30875244140625,0.993451864632401,0.9510905266069763,1.2368801126067086,,-0.04453975393546298
427,1.310191822052002,1.0046146665431437,1.0140539731211307,1.2860553051786836,,0.009308485374732051
428,1.2268609046936034,1.024737249015877,1.0430838505104032,1.3122493868761125,,0.017588807923302405
429,1.2367830276489258,1.0225283382034036,1.0115155571530183,1.292329715030835,,-0.01088740649860248
430,1.2052719116210937,1.0206476855492352,1.0172419276782836,1.2774368472064177,,-0.0033480313564393013
431,1.3011390686035156,1.021533184212479,1.0175184572593883,1.2412308489409054,,-0.003945606022621124
432,1.381352996826172,1.005386360198208,0.9835777483078945,1.2237674039382844,,-0.022172738177365432
433,1.3284069061279298,0.9891223109660885,0.9469427707571404,1.2549814139303634,,-0.04454286099594266
434,1.3288835525512694,0.9777482369427711,0.9523458852545935,1.3441527156311732,,-0.026673451401941772
435,1.2659799575805664,0.9718611090767583,0.9308791630374755,1.3751109437950757,,-0.04402499020985485
436,1.22656307220459,0.9932214189910787,1.027467323845269,1.3156194428729961,,0.033330407750609366
437,1.1906163215637207,1.027483541942923,1.1034944425283757,1.30402047994799,,0.06888199673329864
