epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.785087251663208,0.8960851297380631,1.3585593224561154,1.3769732673181823,,0.3404151626459369
298,0.8270029067993164,0.8764759982805567,1.3051964106569733,1.3410948219318375,,0.3284719517123246
299,0.8578925132751465,0.8666363940115676,1.2756471244290386,1.3332459095412308,,0.3206299944434386
300,0.8530502319335938,0.8751092005327618,1.2742566801015593,1.331611398395213,,0.31323946407484027
301,0.8836090087890625,0.8925940037145411,1.3023230532403989,1.3535619574058995,,0.3146139880626262
302,0.8495798110961914,0.9007616130276987,1.3315301883944928,1.3709985427947395,,0.3235139384156194
303,0.7859651565551757,0.8842213675177549,1.2951933227643553,1.3454996087137878,,0.31730549256496726
304,0.740265941619873,0.8741423630821453,1.2563318740181115,1.3420624039107851,,0.3042106300412597
305,0.8140273094177246,0.8718451408514237,1.232829197857003,1.3626544731038719,,0.2928094643062227
306,0.7965160369873047,0.8943500948689017,1.257633097954901,1.3972704638597278,,0.288862470045319
307,0.7940901756286621,0.9273017292498876,1.2979196225160388,1.4191058582822162,,0.2855476462769722
308,0.7797533988952636,0.9266308010796197,1.3108001673846583,1.4102364339320816,,0.2930800406224719
309,0.7327793121337891,0.9209520239854282,1.3099992868533732,1.3967900371120978,,0.29698280508414554
310,0.7956990242004395,0.9138603782377974,1.2931022547076172,1.365311054518881,,0.29328065517569607
311,0.7529463291168212,0.8842118794342618,1.2704459614138073,1.3287774099110945,,0.3040145694585289
312,0.6886672019958496,0.8692374976374176,1.2566721910218486,1.3267468767414496,,0.30830211422868586
313,0.7169352531433105,0.8929356096714028,1.2765505992582302,1.3675372898171345,,0.30050903568549175
314,0.839899730682373,0.8999205418080464,1.2700073139431372,1.393387208758708,,0.2914052289872568
