epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.860444450378418,0.8772390150971527,0.9298158732292452,1.3577635089997915,,0.056545451251002334
298,0.8324762344360351,0.8850911205610507,0.9421525885696184,1.3705918336159344,,0.06056499626583711
299,0.8991822242736817,0.8845208465481671,0.9615415661932296,1.370224019917554,,0.08010128979653967
300,0.9032286643981934,0.8728745005844168,0.9822706507725616,1.3678448503701832,,0.11137067986517162
301,0.8954918861389161,0.8699168131558099,0.9906726367920782,1.3629935270661182,,0.12189276169703313
302,0.8670427322387695,0.8629687871156894,0.9814367146865973,1.356618018329178,,0.12070867718530215
303,0.9292073249816895,0.8669151746626875,0.9751741001649499,1.36697276230431,,0.11101497207929378
304,0.9189149856567382,0.8830971833145614,0.9793686016214869,1.3903305386017906,,0.09829947391363592
305,0.8748714447021484,0.8816919908804051,0.9799504359373045,1.370567582677906,,0.10026879059747243
306,0.8498259544372558,0.8582777458285431,0.9754075623254359,1.3141526223122892,,0.12008294893433838
307,0.8570687294006347,0.8654074768675972,0.9884600156373198,1.3181939544160413,,0.12448914151614232
308,0.8942591667175293,0.8685513722790085,0.9789889395743604,1.3309246697863466,,0.11280777834259025
309,0.8641992568969726,0.8779802396913283,0.9813103896617666,1.3485428760463807,,0.10529813100832823
310,0.8381758689880371,0.8773291889863561,0.9877585018732096,1.3431670404942693,,0.11179788650508454
311,0.8357245445251464,0.8718087606736931,0.9923805597372218,1.3314401885401286,,0.12149754232938186
312,0.8292742729187011,0.8547841246912348,0.9850218098884835,1.3125491346943015,,0.1322180726252074
313,0.7818509578704834,0.8481088541598274,0.9801857180588449,1.3088642408586484,,0.13474677447920982
314,0.8751397132873535,0.852143039418774,0.9947220284893522,1.3380475267318286,,0.143335509807808
315,0.9879953384399414,0.8729855885774376,1.016265025874172,1.3757462673180498,,0.1409862916157014
316,0.9130613327026367,0.8658890869697968,0.9968121426683946,1.3593069655734837,,0.13134175447354215
317,0.8901619911193848,0.8516366847646225,0.9841516913965679,1.3370499650023486,,0.13464896498211465
318,0.7967220783233643,0.8541648301020828,0.9812353222661127,1.3447857135517607,,0.1295005278352262
319,0.8325773239135742,0.865686592125116,0.9730577517709693,1.3597763166178056,,0.11034407716339276
320,0.8546402931213379,0.8656880446544135,0.9686983874550796,1.3564254071974584,,0.10633892255286004
321,0.8944315910339355,0.8568218981713516,0.9667084422251914,1.3359552376815986,,0.11367082281902956
322,0.8157968521118164,0.8557300699627542,0.9720212847184213,1.3213433690571454,,0.11963854761612008
323,0.8128933906555176,0.8706565555978294,0.9903533070709515,1.3031281042633784,,0.12086267660087362
324,0.8629390716552734,0.8794122501968507,0.9985928013128866,1.297929035190132,,0.11934849816596407
325,0.8619300842285156,0.8718964870130682,0.9954916517663768,1.3051270035265068,,0.12415489826961806
326,0.8739836692810059,0.8619637743818757,0.9887827365589358,1.3077635643274448,,0.12825766216186477
327,0.7673169612884522,0.8642342597479976,0.96301874450948,1.3195152090580664,,0.10257794598982486
328,0.8587479591369629,0.854918313169671,0.9416165359130128,1.3172320655676775,,0.09207381076764667
329,0.8193246841430664,0.8484171661698376,0.93462999807961,1.3149084758168859,,0.09224274000076436
330,0.7886156558990478,0.8505930085617702,0.9315136649448698,1.3223146258720764,,0.0868700690374614
331,0.8664295196533203,0.8472193565345622,0.9370580770522572,1.3362610666903754,,0.09587316167243813
332,0.8429787635803223,0.853796344782082,0.9477242254161525,1.35699413173353,,0.09910887377900056
333,0.8123683929443359,0.8392916475093193,0.9503157720418236,1.3494412789956822,,0.11682866663778588
334,0.8537942886352539,0.8363061368849671,0.9484218246039173,1.3562132264433897,,0.11821289305080288
335,0.7762100219726562,0.8338475637067803,0.9484019559556668,1.3603490380534506,,0.12078675242023794
336,0.7443072319030761,0.8372374580919333,0.9497580537609603,1.3517047491799574,,0.11847290499244008
337,0.8208248138427734,0.8428731851904553,0.9585139370433975,1.3461199922005593,,0.12064587418482833
338,0.811336898803711,0.8392771790791509,0.9553381872667825,1.353247433623855,,0.12148683024980042
339,0.8755044937133789,0.8213412415710735,0.9543975768144499,1.3453753914540758,,0.13941394915050662
340,0.8494771957397461,0.8315307283124066,0.971546986863143,1.3491586445009454,,0.14411681621576558
341,0.7643889904022216,0.8413618658882364,0.9884094572508265,1.3572091376228905,,0.14877193888005688
342,0.8001016616821289,0.8395222625100146,0.9989773094320004,1.3522801846946315,,0.1596182870386204
343,0.8174879074096679,0.8325930651034186,0.9970642369989862,1.339018300991409,,0.16495544197894527
344,0.8043392181396485,0.8325556100072268,0.9851388135425181,1.3446539916240883,,0.1548849780739107
345,0.7849115371704102,0.8428082090218102,0.9763833465969131,1.3654466071346703,,0.13680603836665764
346,0.8419036865234375,0.8418675471782976,0.9729330253905535,1.3640427753162085,,0.1347117168313243
347,0.8219581604003906,0.8532583557940319,0.9777292890786723,1.3825657275206873,,0.12730613133409463
348,0.8692787170410157,0.8635867005169655,0.9800541044138059,1.3898964847751365,,0.11883772882773894
349,0.8139444351196289,0.8405779920163314,0.9681493728887535,1.3605253969660016,,0.1317682833298502
350,0.9113261222839355,0.829820778384555,0.9718494216776242,1.3464692451900722,,0.14614264321719383
351,0.7620266437530517,0.846342241106255,0.9769747854784735,1.3670965580189196,,0.13371127516688283
352,0.8178077697753906,0.8691569590244937,0.9867006861696078,1.393010754989414,,0.11912804844741845
353,0.8856369018554687,0.8715948352279543,0.9862466536377122,1.3975481574673538,,0.1162506539179337
354,0.8062049865722656,0.8511904537623338,0.9740257987788141,1.3867621289262049,,0.1261109769068594
355,0.807635498046875,0.8233526035137249,0.964702182649709,1.348657482895341,,0.14652146712029288
356,0.8442166328430176,0.8257541551098707,0.9642874173178596,1.3390819286778772,,0.1436638700454223
357,0.7426696300506592,0.8473639417841009,0.9710923294523798,1.359351987561106,,0.1274115590409946
358,0.7907793045043945,0.8510963125775635,0.9703291767861514,1.3611670226580252,,0.12287877872898939
359,0.8177939414978027,0.834001561258434,0.9743181752314084,1.321825314371854,,0.14401518676344924
360,0.8092546463012695,0.8229968274217587,0.9748007169205306,1.304505200358157,,0.15572812664554853
361,0.8297070503234864,0.8375729117601627,0.9777017201530137,1.3420587415288618,,0.14332470272315811
362,0.7480374813079834,0.8374861603655849,0.9738862213462222,1.3590926129245828,,0.14005749130744327
363,0.83765869140625,0.8318124788217904,0.9645872493529933,1.357472910749684,,0.13764931126786398
364,0.774908971786499,0.8174217929982435,0.9574737238747312,1.3532494819009682,,0.14627234918752827
365,0.7648113250732422,0.8183027179217347,0.9598486489251693,1.3637821012686944,,0.14746692737645314
366,0.7869614601135254,0.8317252737045447,0.9715171625006049,1.3683560077686805,,0.14389029261845196
367,0.7616557598114013,0.8235266159976072,0.9734882251605212,1.3551130097051725,,0.15404563228095175
368,0.7509973526000977,0.8063538285790219,0.9721187756889522,1.3289722027931254,,0.17051923206858202
369,0.8544596672058106,0.8190219259347368,0.9732393334292015,1.33105909585188,,0.1584578450514129
370,0.795854902267456,0.8302728419533406,0.9699249734640337,1.325829985813685,,0.14398240619780436
371,0.8362916946411133,0.8218375046524861,0.9610119757112072,1.3112326561358982,,0.14482074581404003
372,0.7638269424438476,0.8148059329948142,0.9441358570678337,1.2874676153535447,,0.13698232421197773
373,0.8081908226013184,0.8174541103539765,0.9428796557365012,1.2854465758967577,,0.1330239173360384
374,0.798699426651001,0.8153117472453225,0.9417293065013196,1.29644146059167,,0.13423980583726255
375,0.7983538150787354,0.8201386069927332,0.9396217352885617,1.3182200321245523,,0.12716088167025505
376,0.7601892471313476,0.820291553499098,0.945877500576682,1.334808137917286,,0.13277189382453522
377,0.8532595634460449,0.8071728718879603,0.9430229380103444,1.3306222773001082,,0.14405807181001354
378,0.7664837837219238,0.8096646789867881,0.9566490714953175,1.3203525420895836,,0.15364504799945222
379,0.7134478092193604,0.8072104228644275,0.9609018793076386,1.3185735048803693,,0.15994500557533606
380,0.6998527526855469,0.8224541483218302,0.9720335463941023,1.3359719759394826,,0.15388295869742188
381,0.7249490261077881,0.8281294971605414,0.9809033583653214,1.3522789320226973,,0.15574812737860141
382,0.7522293090820312,0.8317730641145056,0.9868217957359809,1.3566733202705428,,0.1571192816083258
383,0.7799472808837891,0.8114964521624113,0.9769471600409559,1.342519389002189,,0.16935481737989655
384,0.7524930477142334,0.7965388688110422,0.9649072681428746,1.3170773548775292,,0.17449179303611795
385,0.6924886703491211,0.7935841432024248,0.957298916911722,1.312670734178296,,0.17101740200171384
386,0.7430636405944824,0.8035798599023616,0.9590481916163117,1.3402292741555986,,0.1621069025237771
387,0.7174111366271972,0.7917545634808661,0.9522668375897598,1.3411519131861274,,0.16855808453348975
388,0.7740739822387696,0.7855037931334719,0.9488267823567604,1.330717665965855,,0.17213151257979442
