epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.6549736499786377,0.8401040566756391,1.3693840794703647,0.9949888320279767,,0.38650954887648076
297,0.6576108932495117,0.8077200271978601,1.3483926687183139,0.9501834512554435,,0.40097566092107184
298,0.6191551208496093,0.8195744239198525,1.3634002593012229,0.9576979553021929,,0.39887467504230556
299,0.6460249900817872,0.8596576890894795,1.4057272058280368,0.9966647661030446,,0.38846051671661125
300,0.6184811592102051,0.861996286911897,1.4044873963541142,1.0092306332336467,,0.3862555910793226
301,0.6737768173217773,0.8299930155641984,1.3859230500608706,0.9886306034650066,,0.40112619129341665
302,0.7202495098114013,0.8583312976947951,1.4265389027151176,1.0229416931526316,,0.3983120291629331
303,0.6233267784118652,0.8987094580258908,1.4910642503936675,1.0744443876963994,,0.3972697972011498
304,0.5943893432617188,0.87521002995125,1.4692804234671664,1.058058223074432,,0.4043274408530169
305,0.7975609302520752,0.8001833388515699,1.3898499963049646,0.9798480514743504,,0.4242664021448891
306,0.6186976909637452,0.8391524964981053,1.4436260234738285,1.0138888195648401,,0.4187189182979436
307,0.6445147514343261,0.9010997535109775,1.5020887302148518,1.0664357673544331,,0.40010218079321563
308,0.6141237258911133,0.8991286485552863,1.494507680140435,1.0637754827473922,,0.39837803411569117
309,0.663312578201294,0.8666830589274136,1.4629477389007328,1.0290948691931727,,0.407577566934384
310,0.6022360801696778,0.8327961139665102,1.4280703325700792,0.9914614920088909,,0.41683816617929587
311,0.5997722148895264,0.8326283958057571,1.432238526473822,0.9842205969710697,,0.41865242386986184
312,0.5831228733062744,0.8380134715010811,1.4375264790547562,0.9910052944179026,,0.41704484493940186
313,0.5474419593811035,0.8432065534666718,1.436793761636015,1.007401446032602,,0.4131332025644731
314,0.622735595703125,0.8153399024551218,1.4117903989577685,0.9869286287333939,,0.4224780795668866
315,0.5839544296264648,0.8297725721247032,1.4292489576613885,0.9989869424920458,,0.4194345445020157
316,0.6220721244812012,0.8743420474102196,1.473768001830705,1.0449306097320938,,0.40673020019153794
317,0.6605136871337891,0.8679999172269014,1.4844567931766393,1.045247029679674,,0.41527438102833625
318,0.6007893562316895,0.8054871072542578,1.4468990058833389,0.9916216220280039,,0.4433010846099075
319,0.6422951698303223,0.7987784050079633,1.4573426086776975,0.9831863281837432,,0.4518938784526959
320,0.6565054416656494,0.8482198383775931,1.503969892748934,1.0274655466408922,,0.4360127536680742
321,0.6186764717102051,0.867872727219947,1.5127667600707624,1.0413034666153642,,0.4263010332277854
322,0.5827286243438721,0.8132146466291048,1.4426400424239565,0.9904448454314918,,0.43630107115096906
323,0.5300621509552002,0.7959750269042869,1.4243255342880632,0.9784954684693072,,0.441156527954722
324,0.5931918144226074,0.8113607561400764,1.436606829596873,0.992782129542781,,0.4352242106716472
325,0.5913996696472168,0.8414708937690195,1.4762933264864988,1.026483679752524,,0.4300110427433304
326,0.6274712085723877,0.8537929587555938,1.4887509550138278,1.041179020611672,,0.42650383807971187
327,0.5857840061187745,0.8405717638521699,1.4634112959800918,1.0410140524322045,,0.425607984466723
328,0.591690969467163,0.827627812682282,1.4504130715939463,1.0279618290730224,,0.4293847532877293
329,0.6017045974731445,0.8392319567946365,1.4653062703919477,1.0420962999354173,,0.42726515694896033
330,0.5852892398834229,0.8405667602740259,1.4649578405709973,1.0493282982890935,,0.4262177811571712
331,0.5529950618743896,0.8484497705444872,1.4739387279521379,1.0619248150565876,,0.4243656439346654
332,0.6240692138671875,0.8437103646593417,1.4665069708931648,1.0490898769187824,,0.42468029037360366
333,0.5878804206848145,0.825117175225986,1.4420853666474254,1.025157521740456,,0.42783056099915445
334,0.5902942657470703,0.8217205475321626,1.4349413203226278,1.0171099147121814,,0.42734902403715747
335,0.576134443283081,0.8129122279006634,1.4254226632140843,1.0123803361787846,,0.4297044316191203
336,0.5963618278503418,0.8127511005185555,1.4283140831074947,1.0113697975282907,,0.43097172384500815
337,0.5881694316864013,0.8447329985276814,1.4597282444314046,1.0436570647817998,,0.42130804021215407
338,0.6092891693115234,0.8244404652498832,1.444501361027464,1.0323159673231719,,0.4292560135329576
339,0.5154146194458008,0.8108644753740547,1.440451590514505,1.0225863747297512,,0.43707620532778363
340,0.5977412700653076,0.820354323095497,1.4441187611225987,1.0329305161825428,,0.431934308188208
341,0.5933167934417725,0.8329644052767489,1.4497081907576095,1.0391261169110997,,0.42542615776941545
342,0.575472640991211,0.8147324318977965,1.4323735333447634,1.0124325392331397,,0.4312011406722247
343,0.5516921997070312,0.7893963122925477,1.4030992018648116,0.9826401909383685,,0.4373909476654339
344,0.5420018672943115,0.8066494645242633,1.4305059385797292,1.0079333295072967,,0.43610897181934016
345,0.565519142150879,0.8198555642576776,1.4477491653394938,1.0227760789286984,,0.4337033072539031
346,0.5951591968536377,0.7986024323287372,1.4327506798977483,0.9947508752590738,,0.4426089315234306
347,0.5514772415161133,0.8193650763865814,1.4522434325467177,1.0176824731204417,,0.43579357425655085
348,0.5217360019683838,0.8487496005700025,1.4778127611959895,1.0474044043621924,,0.4256717610943406
349,0.5859078407287598,0.8311755372568586,1.4633339108178716,1.0368179457553885,,0.43199871805587664
350,0.5619566917419434,0.8328147192092861,1.482520425098001,1.0432827847154196,,0.43824401666895524
351,0.6050925254821777,0.7986979287556774,1.4634051751010504,1.0164047321003662,,0.45421955426628446
352,0.6484323501586914,0.8095917254891727,1.476661239098051,1.0412525702072726,,0.4517417373373505
353,0.6177412509918213,0.8121456292985063,1.4786100919987817,1.050939575139294,,0.45073712556590917
354,0.5968196392059326,0.7861785965446102,1.4537801995774544,1.0327842049891718,,0.4592177023919329
355,0.5590909957885742,0.7935362360778375,1.441988573229203,1.0363044936154564,,0.44969311767791276
356,0.5534642696380615,0.8171390125331733,1.457248431806172,1.0600968313734846,,0.4392589522155954
357,0.5570002555847168,0.8275237705676176,1.4651827553275638,1.075730760300741,,0.43520781448003587
358,0.5238656997680664,0.8080248234196616,1.4447693927310425,1.0612043746058966,,0.4407240162443813
359,0.5134271621704102,0.7797717232044493,1.4134769787300212,1.0336326725683909,,0.4483307935407215
360,0.597703218460083,0.7857097874783561,1.4166656744323054,1.0400932801177518,,0.44538093803027284
361,0.5893363952636719,0.7953370629282417,1.4224957249805017,1.0523185926064313,,0.44088614892734146
362,0.5012105941772461,0.7999541934623038,1.4276511583058489,1.05644835807624,,0.4396711067628134
363,0.5300154209136962,0.7917069516530868,1.4293913731651549,1.0441625638562493,,0.446123037737397
364,0.5718179702758789,0.7943784292280698,1.4413770220219158,1.0423577647342115,,0.4488753344258658
365,0.5440946102142334,0.7907166595245724,1.4362589016890293,1.0342259298395005,,0.4494609164164652
366,0.5544093608856201,0.804431059449292,1.447738461045077,1.043653834621199,,0.4443533268649929
367,0.5725588321685791,0.8054347447672807,1.4412749383365324,1.0490617477231097,,0.4411650939432247
368,0.5209129810333252,0.8144461915106181,1.444690630678533,1.0630822087099776,,0.43624872051112124
369,0.554329252243042,0.8211293644404494,1.4490763366036299,1.0716599283616046,,0.43334292079806747
370,0.5343894481658935,0.802398097505757,1.4378056537566044,1.0484845193818715,,0.44192868110561134
371,0.5825415134429932,0.7931633161111189,1.4297663170835186,1.0351443736189065,,0.4452496840679267
372,0.5998061180114747,0.8020926386840882,1.4347886081071328,1.0405552879498603,,0.44096807421529405
373,0.6289137840270996,0.8137213504391941,1.44506399191591,1.0533372201883668,,0.43689597485552356
374,0.5262018203735351,0.7816955738367718,1.426110103755801,1.030324885800908,,0.45186870790824657
375,0.5555820941925049,0.7653439450927532,1.4220626044825568,1.0150763601602009,,0.4618071365632757
376,0.5070451736450196,0.789222633526305,1.4478136411403626,1.044055849212161,,0.45488658823197853
377,0.6022784233093261,0.7990825840983928,1.4492608103977276,1.0508206228976087,,0.4486274807368201
378,0.5355323791503906,0.8036990576748966,1.443539769814957,1.0562720341534724,,0.4432442565971561
379,0.504503870010376,0.8017896589082746,1.4398745018452128,1.0648837792705528,,0.4431530957171798
380,0.5246757507324219,0.7910519764158425,1.4290553573324514,1.0689617887918759,,0.44645113126166014
381,0.47884740829467776,0.8017889250303317,1.448301724482992,1.093555918174056,,0.44639372343732414
382,0.5360973358154297,0.7893568972751419,1.452691086622483,1.086906049850339,,0.4566243955482633
383,0.6297196388244629,0.7525458893367292,1.4173609562696992,1.0499060529296325,,0.4690513478533179
384,0.5450466632843017,0.7559420128034829,1.4141911761996466,1.0493836140967185,,0.46545981510440154
385,0.5567892551422119,0.792921566942081,1.4422996082951811,1.081000282782842,,0.4502379655504963
386,0.5386808395385743,0.7761344742428169,1.419602854204654,1.0656267598499265,,0.45327351805188243
387,0.5291471958160401,0.7754209847949471,1.4082522149796919,1.063677715335003,,0.4493735024545093
388,0.5098527431488037,0.768637841955986,1.3995349604611715,1.0581454559608514,,0.4507905385209483
389,0.5872817039489746,0.7618425057128038,1.3924909908582257,1.0569052628329973,,0.4528923269778127
390,0.5537729740142823,0.7886487724553033,1.4174373229657904,1.0802555757984147,,0.4436094212581016
391,0.5218968391418457,0.7826241995957324,1.4110203981650407,1.0725083279102292,,0.44534876985939054
392,0.49485507011413576,0.7835895331674104,1.419268104653417,1.0785107151907443,,0.44789181790373445
