epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.8185164451599121,0.9121302991676298,1.4036439731794406,0.9579537989159282,,0.3501697605686055
298,0.7743312835693359,0.8899947694031898,1.3623572436449694,0.9556911670770405,,0.3467243826428227
299,0.8105902671813965,0.876641409565247,1.3514105646924688,0.9574387576862087,,0.3513137809717076
300,0.7729330062866211,0.8877265660671552,1.362761553423592,0.9685759729410337,,0.34858261605857027
301,0.7763304710388184,0.9144954122541363,1.3937647684432843,0.9830383750322652,,0.34386674641263226
302,0.7405613422393799,0.9261955527610133,1.4174168679398182,0.9887619614993954,,0.3465609350993427
303,0.7711526870727539,0.9237395189028975,1.4320697985947242,0.9886615367987315,,0.3549619440272018
304,0.7389235496520996,0.915018506118853,1.419888892779607,0.9909676034724011,,0.3555703472490781
305,0.7271195411682129,0.9054634341725306,1.3901565636241477,0.9910273269064802,,0.3486608214746825
306,0.7995865821838379,0.8944477742748286,1.3544595489998779,0.9821802081058957,,0.33962754743374823
307,0.7927125930786133,0.891896169134383,1.3383428333201084,0.976693200056972,,0.3335816900354284
308,0.7730855941772461,0.8879998901544608,1.3388703138805673,0.9714167881930398,,0.33675436601421727
309,0.8885428428649902,0.8902785969776674,1.3636400935533288,0.9657235115527656,,0.3471308146581342
310,0.7758009910583497,0.8890198878019021,1.3614949916924788,0.9664017549160884,,0.34702669255010726
311,0.7023412704467773,0.8729559022133038,1.326030303725645,0.9584801694778272,,0.3416772604965158
312,0.7077035903930664,0.8550719177595822,1.3077814226728655,0.9487599274077273,,0.34616603131433693
313,0.8644729614257812,0.8781788712752571,1.3476838324428342,0.9581529918424244,,0.34837915975926237
