epoch,loss,train,valid,test,final_model,rel_val_overfitting
291,0.7441775321960449,0.7964467550864865,0.93358818461263,1.3075510172361666,,0.14689713493219395
292,0.7058610916137695,0.7981984575402622,0.924029768253766,1.2994575423784085,,0.13617668503396832
293,0.7240935325622558,0.8041649222698665,0.9281842456000989,1.2938224195012455,,0.13361498422120952
294,0.7109950065612793,0.7983575170069708,0.9278919749240508,1.2676502368361597,,0.13960079558580366
295,0.7360743522644043,0.7872749598498284,0.9212633355274882,1.229613253884667,,0.14543982215567275
296,0.7277662277221679,0.8092633216591195,0.9526632469022652,1.2212254067358024,,0.1505253044131105
297,0.7846630096435547,0.810145793414051,0.9484844313698205,1.2182612538821984,,0.14585230224177537
298,0.6927299499511719,0.8111146373031503,0.952770168009389,1.2295851678615695,,0.14867754623572846
299,0.7204869747161865,0.7903408508216647,0.9458328741073978,1.2120903901413647,,0.16439693263196645
300,0.681647777557373,0.7792821361627785,0.9458793296737436,1.2294313288561423,,0.1761294366887459
301,0.7878376007080078,0.7744028456814449,0.9490577373457834,1.270519192936959,,0.18402978532454028
302,0.7591483116149902,0.7677680400401471,0.9513934401049015,1.2766072513383355,,0.19300679647791946
303,0.7541407585144043,0.7604283334911743,0.9452529999248415,1.2830890291748045,,0.1955293095587772
304,0.7879405498504639,0.7783670981871847,0.9585646646214674,1.3212093797044249,,0.1879868652423588
305,0.7467809200286866,0.7881912997969157,0.9683446040978992,1.3270688301068505,,0.18604255503526315
306,0.7301503658294678,0.7888600345199952,0.9661024017030625,1.319940018480598,,0.18346126339259825
307,0.7262907981872558,0.7815667987874624,0.964604249695621,1.309783565456852,,0.1897539337670508
308,0.7192877292633056,0.7669985318373116,0.9507575978360975,1.2647388765776715,,0.19327646333515222
309,0.6647189617156982,0.7670207247094358,0.9347566165120447,1.2380461532735316,,0.1794433854113805
310,0.7020993232727051,0.7835947254071151,0.9499908194315095,1.2839861734716858,,0.1751554758434073
311,0.6792640209197998,0.7922648268204462,0.9546455130538128,1.3125568849752938,,0.17009526993315827
312,0.7211681365966797,0.7785803601803427,0.9431590620678095,1.3009155626713889,,0.17449729160915833
313,0.7504481315612793,0.7908639627527095,0.9422147460804848,1.307677428412628,,0.16063300214455228
314,0.6154815673828125,0.8208237032219862,0.957072567640926,1.3264830021912475,,0.14236001430359416
315,0.7285597324371338,0.8215550169535123,0.954316432190648,1.323735567862834,,0.13911676542379117
316,0.713785982131958,0.7888660999806707,0.9307189501847332,1.2767654806372053,,0.15241212202234294
317,0.693242883682251,0.7823243085994763,0.9291402546222647,1.2604039783224323,,0.1580126846215218
318,0.7091301918029785,0.7850074757723354,0.9323054924762627,1.2602825637326043,,0.15799329500107778
