epoch,loss,train,valid,test,final_model,rel_val_overfitting
292,0.8160418510437012,0.8551433510808609,0.885930140948526,1.2713330239617828,,0.03475080984907341
293,0.8428610801696778,0.8655171137415989,0.8784835602413039,1.2850204268012766,,0.014760033182798966
294,0.837575626373291,0.8690877405831399,0.8797700895948225,1.2843569793761083,,0.012142205262516236
295,0.8650343894958497,0.8775033324134416,0.8926566290584915,1.2914008603557416,,0.01697550452409962
296,0.8011662483215332,0.8764283691266636,0.8984300040313343,1.29649988483422,,0.024488980561588
297,0.7635951042175293,0.8608334640188036,0.8997952418679871,1.2900784438071535,,0.04330071558091189
298,0.8241756439208985,0.8678731257272146,0.8980997388245817,1.2983983836879818,,0.03365618738173465
299,0.8416702270507812,0.8804000368481357,0.9027951305844372,1.3067908405756765,,0.02480639624385619
300,0.810923957824707,0.885604702897247,0.9111147128618933,1.3076558875722737,,0.027998680741876086
301,0.8308658599853516,0.8847990539437011,0.9135546746871659,1.3012277296812635,,0.03147662809925612
302,0.792410945892334,0.87335043583336,0.9178182682984654,1.2859777980774307,,0.04844949594165719
303,0.764997148513794,0.8805825687151428,0.9153292541640686,1.3031046498566154,,0.03796085975713565
304,0.8335487365722656,0.8946506747837893,0.916122083299358,1.3604444446845771,,0.0234372786192869
305,0.787403678894043,0.8825771621698313,0.9059752894118431,1.3482148825901479,,0.02582645190819923
306,0.8140830039978028,0.8666122061870186,0.8946969333916962,1.3356540052606862,,0.03139021288271495
307,0.8345446586608887,0.8493994247585596,0.8909857556898203,1.3251766537411993,,0.046674518268884906
308,0.784184455871582,0.8389518168969333,0.9002560165307236,1.3099306643709585,,0.06809640647561074
309,0.7615187168121338,0.8436743233968964,0.9214734887211834,1.3187263580965225,,0.0844290869748801
310,0.8289031982421875,0.8433998563775789,0.9327185165755637,1.3072431759581828,,0.09576164578131728
311,0.7519930839538574,0.8514722502422909,0.9396194962062319,1.324617834677971,,0.09381164005200039
312,0.7701124668121337,0.8534282297899213,0.93344069460406,1.3270133067472827,,0.08571778076172028
313,0.7870485305786132,0.859067620820661,0.9242575982183605,1.3312048777767693,,0.0705322601873791
314,0.7465367317199707,0.8633107957641576,0.9174845765504783,1.3234518574939695,,0.059045985263317606
315,0.7665932178497314,0.8724799671764331,0.9231719820586578,1.3290121494475415,,0.054910694721456356
316,0.72451753616333,0.8617213458505325,0.9082465454360656,1.3108441428047137,,0.051225297601540064
317,0.769264554977417,0.8493800897304916,0.8958553527169864,1.2911600517172388,,0.05187808818191763
318,0.6934393882751465,0.8484837802894649,0.8918909319577052,1.2996205453424086,,0.04866867697932678
319,0.7864356994628906,0.861321648036693,0.8962853252518117,1.3272753290879764,,0.03900953884891027
320,0.8158897399902344,0.8807697010824531,0.913178577144919,1.3644660371087671,,0.03549018436655977
321,0.7917615413665772,0.8724683069676796,0.9132503685189636,1.362612730953074,,0.044655948639167845
322,0.7951393604278565,0.8408275067929761,0.8786941202049712,1.3359551699727281,,0.043094192326178275
323,0.7019224643707276,0.8252249761107805,0.8790576026644515,1.3250574908061776,,0.06123902050389263
324,0.7714151382446289,0.8231381949664347,0.8779213579917483,1.3243253858490127,,0.06240099130362941
325,0.7976133346557617,0.8242803945752527,0.8750149712260361,1.3342560204503817,,0.05798138125533571
326,0.8158511161804199,0.8361578885948662,0.8912202122029722,1.3585597901383875,,0.061783073200280814
327,0.754515552520752,0.8515321778908806,0.9165632684135746,1.3818356490570902,,0.070951010981765
328,0.7318603515625,0.855743205478057,0.9248158721967914,1.3869892363666096,,0.07468802038903198
329,0.7733651161193847,0.8592815662552049,0.929084060984528,1.395646092032592,,0.07513044046343349
330,0.7116800308227539,0.863197593080616,0.9404971878717323,1.3926019428893883,,0.08219013920290275
331,0.7249853610992432,0.8629357819888084,0.9458218675613449,1.3884521024841276,,0.08763392813727752
332,0.7338459014892578,0.8390196131364303,0.9276637170438763,1.3589687326282902,,0.09555629079675797
333,0.7340989112854004,0.8301978484005623,0.9146672495180102,1.3359878686602942,,0.0923498694874661
334,0.785557746887207,0.8180343579732811,0.9024227779534487,1.313873917439908,,0.09351317591023929
335,0.7119067668914795,0.8057699112884057,0.8845145246222386,1.2954967724551438,,0.08902580018961631
336,0.7176799297332763,0.800358063654252,0.8667220883129977,1.2817860646685522,,0.07656897816913577
337,0.7172362327575683,0.8112398646137198,0.8693248169971161,1.2870044561683942,,0.06681616726879773
338,0.6770071506500244,0.8278297421914198,0.882264515595361,1.304113414538064,,0.061698926389675855
339,0.6644493103027344,0.8205659040805625,0.885252096314073,1.3085261906436931,,0.07307092804732637
340,0.7481884479522705,0.8136917132735858,0.8938079952167369,1.3250251783173472,,0.08963477880249208
341,0.7014033317565918,0.8163017091456419,0.894147857685473,1.3485722772528301,,0.08706182973064212
342,0.7148804664611816,0.8261202244894881,0.8911531024184078,1.3833372362504002,,0.07297610001293132
343,0.6737702846527099,0.8159252090140514,0.8895654512693653,1.402293836550709,,0.08278226425074503
344,0.6926991939544678,0.800628307851372,0.8790637013709014,1.3885829218814072,,0.08922606336401936
345,0.689615535736084,0.8071634873601622,0.8853747205845404,1.386875558228364,,0.08833687184194926
346,0.7267755985260009,0.8258124310384065,0.9047010668217192,1.3928284912076272,,0.08719856610808945
347,0.6786401748657227,0.8301721946961198,0.906685302160557,1.376264315769003,,0.08438772226936149
348,0.6622391700744629,0.822689619905679,0.908382813113783,1.3527744969715532,,0.09433599135849144
349,0.6797877311706543,0.8203408127984669,0.910205273764779,1.3510770182354255,,0.0987298838586332
350,0.7070719718933105,0.8076365581258041,0.8940200569421083,1.31496196397285,,0.09662366984446508
351,0.6557199478149414,0.8009889150829432,0.8920948973246315,1.3040163738415673,,0.10212588651152774
352,0.7011624336242676,0.8049176075140146,0.9002180057262479,1.3159149662185459,,0.10586368813557552
353,0.6997843742370605,0.8081988876329188,0.9028952693947115,1.3151381159789186,,0.10488080397771479
354,0.6209278106689453,0.8018356717478815,0.9044672851213676,1.3031292925063436,,0.11347189120247099
355,0.7046074867248535,0.7938532260092274,0.905401084369354,1.2945487985249595,,0.12320270020200372
356,0.7050134658813476,0.7828277626574902,0.91237422856108,1.2910508140420018,,0.14198830024813344
357,0.6682260513305665,0.7937269383417007,0.9105795014828512,1.3085900163658897,,0.12832768907147546
358,0.675701093673706,0.809658823730146,0.9082683151637637,1.324673038265206,,0.10856867930688316
359,0.6740925788879395,0.7992496792322168,0.9010574522482793,1.3280758687875018,,0.11298699407239367
360,0.7090915203094482,0.7804746083543224,0.8841620704168803,1.3054661015800635,,0.11727200875476322
361,0.6673316478729248,0.7775426814283134,0.873763164847047,1.3052157811957381,,0.11012192695897985
362,0.6621721267700196,0.7858385731830937,0.8748087866264898,1.3057084436789497,,0.10170246893208558
363,0.6570170879364013,0.8068193253489495,0.8773401605905596,1.3309707831841702,,0.08038026572742411
364,0.6770601272583008,0.8153434409483665,0.8888745549969072,1.3598719474759613,,0.08272383727847454
365,0.6674518585205078,0.81004243649662,0.8921595163980762,1.3693573851467256,,0.09204304655403807
366,0.6120959758758545,0.8167320333025992,0.9039261720546936,1.3793490206485317,,0.09646157114125305
367,0.6520889282226563,0.8176815753418029,0.9118824797186069,1.3836119393610924,,0.1033037770457801
368,0.6726314544677734,0.8074211581128306,0.9060997752666843,1.3608915211856873,,0.10890480259175711
369,0.6509452342987061,0.7962616307621606,0.8843665986788803,1.3452548520181056,,0.09962493840036044
370,0.6884597301483154,0.7855874319933421,0.8699011903889876,1.3509224479285298,,0.09692337397301812
371,0.6611852645874023,0.7838220045253544,0.8633178669625294,1.3614928906640644,,0.09208179916033794
372,0.6755843162536621,0.7753224694162438,0.8658546387774806,1.349175794500169,,0.10455816173608672
373,0.7172908306121826,0.7701217025528663,0.8632081045775623,1.3518884225408485,,0.10783772943171184
374,0.6047816276550293,0.7672670060556062,0.8490745053051598,1.3607453015747093,,0.0963490232463779
375,0.6393785953521729,0.7716617782274555,0.8517614477635536,1.371705387618799,,0.09404002698926268
376,0.7148809432983398,0.7595261840527288,0.8709183813292379,1.3671923669849562,,0.12790199364778246
377,0.6607622623443603,0.7595997588807781,0.8944746414940052,1.3635957017856006,,0.15078670356484447
378,0.6678149223327636,0.7692996515322706,0.894584147914949,1.376230415419414,,0.14004774919685872
379,0.6189669609069824,0.7829176236884631,0.8932379882935636,1.3872638438262834,,0.12350612720340733
380,0.6484801769256592,0.7757735584439523,0.8784036053040838,1.376232361768195,,0.11683700549544443
381,0.6695501327514648,0.7662530862604137,0.8728803352690365,1.3505983438981906,,0.12215563199250964
382,0.6702831745147705,0.7456909465638231,0.8656253539606528,1.3025054788376007,,0.13855232734123607
383,0.6305593967437744,0.7366299113492488,0.8512653409435116,1.2715158767586785,,0.13466474444643195
384,0.6439468860626221,0.7473082936644067,0.8478759268721837,1.2594312298042616,,0.1186112614127061
385,0.6409421443939209,0.7724705834251362,0.8672786234792628,1.3052070123802526,,0.10931670340701474
386,0.6651837348937988,0.7808340093067051,0.869143955097091,1.3640989304588673,,0.10160566068772908
387,0.5695167541503906,0.7736796603983996,0.8788535088679408,1.3837484404724292,,0.11967164881097936
388,0.6544406414031982,0.7664096490718244,0.8909036934126088,1.375221371551906,,0.13973905963270802
389,0.6136093616485596,0.7674655825873009,0.8961496911695664,1.3744933939695096,,0.1435966667737392
390,0.6621675491333008,0.784522418011846,0.888659651967966,1.3846515807654478,,0.11718460911948093
391,0.6596298217773438,0.7778199597508575,0.8772355212295516,1.3821538640305526,,0.11332824432297406
392,0.662474250793457,0.7371522773256959,0.8519129403923992,1.364411637634904,,0.13470937888775752
393,0.5682697296142578,0.7228458365666722,0.8564078232971224,1.355437900305577,,0.15595605632868223
394,0.5929895877838135,0.7399539269388588,0.8574969819490127,1.3712909014306172,,0.13707693144643993
395,0.5543744087219238,0.7690962764332891,0.8651489190217967,1.3778528260102485,,0.11102440340226279
396,0.5683223247528076,0.7763605435613303,0.8617191457820241,1.382207570313838,,0.09905617466956648
397,0.6121228694915771,0.7575423663758574,0.853557499247323,1.366981949386542,,0.11248818381436862
398,0.624434232711792,0.7392578479014572,0.8445110497124427,1.345826154806919,,0.12463211919704827
399,0.6137178421020508,0.7453119989015963,0.8402501151499262,1.3417299929714757,,0.11298792411517858
400,0.5600352764129639,0.7391741795627707,0.8425014702128876,1.3334314102473495,,0.12264345440727557
401,0.6426367282867431,0.7312732937831781,0.8502895204914793,1.324949075330805,,0.13997141425370996
402,0.5931908130645752,0.7257512138490775,0.8727990247486052,1.323301826671615,,0.16847843172359442
403,0.6260365962982177,0.7403156096203638,0.8842745246918177,1.3335741779871442,,0.1627988945193526
404,0.6047877311706543,0.7512415822761651,0.8903599863410477,1.342014949778999,,0.1562496138630314
405,0.6410787105560303,0.7617360863589272,0.8887255107651262,1.349133740115125,,0.14288936557798435
406,0.5673466205596924,0.7477838156778502,0.8784877977350242,1.34307740499352,,0.14878292264749
407,0.5920989036560058,0.7507834459205146,0.8724847523658849,1.33977014187095,,0.13948817571350935
408,0.592724609375,0.7536211608936033,0.8730115140180514,1.3400084491258224,,0.1367569055016833
409,0.5494767189025879,0.7528877099836998,0.8755118961720499,1.3440673263718905,,0.14005998859009544
410,0.6074481010437012,0.7655028305109899,0.8852097937696115,1.3513364445672655,,0.13523004840339245
411,0.5655319213867187,0.7691918962747455,0.889795282893769,1.352594506323744,,0.13554060011062352
412,0.5273508071899414,0.765935438422211,0.8833990349338305,1.347447159373255,,0.13296776639609748
413,0.5997767925262452,0.7616453941723517,0.8829994609443363,1.3439701358777658,,0.13743390810476921
414,0.6256706237792968,0.7400186479478942,0.8721803647635314,1.3366695411472085,,0.1515302592846944
415,0.606196117401123,0.736639381261712,0.8686306732949413,1.3423033638714712,,0.15195329395006518
416,0.5406284332275391,0.7361266426388029,0.8668587399910354,1.349372128253669,,0.15081130445034727
417,0.5693628311157226,0.7426904982459072,0.8676642936497424,1.3567933874008433,,0.14403473361586147
418,0.5974896430969239,0.7485393464489993,0.8704359176812378,1.3646301203211666,,0.14004083328381015
419,0.5988132953643799,0.7430981021487422,0.8609199242178088,1.3647349765209924,,0.13685572694361092
420,0.5656057357788086,0.7376155061613907,0.8622809494181228,1.3609738842345196,,0.14457636265866455
421,0.5733891010284424,0.7471829248306074,0.8651890147520535,1.368584194884289,,0.13639342144821878
422,0.6279768943786621,0.7641051705511542,0.8705636466127645,1.3759564531953659,,0.12228683850494403
423,0.5390082836151123,0.7563983733285098,0.8669077746704965,1.3679299094007555,,0.12747538385382495
424,0.5699251174926758,0.7360506295222228,0.8723078460029315,1.3541238398214557,,0.1562031307010058
425,0.5573734760284423,0.7312617239856182,0.8899547076490416,1.3536146929727462,,0.17831579775855835
426,0.5266113758087159,0.7463956849192919,0.9023467978486427,1.3614279792321091,,0.17282835524120702
427,0.617307186126709,0.7610950516562732,0.9121682823572491,1.3649595324384654,,0.16561991205237755
428,0.5594155788421631,0.7518021465216083,0.9101785886316589,1.3626364541791147,,0.1740058974010255
429,0.5490980625152588,0.7297714944705278,0.8974060245134399,1.349379540037743,,0.1867989800199982
430,0.5552289009094238,0.734106301469215,0.8874700426444806,1.350981409272087,,0.1728100485716372
431,0.5486308097839355,0.7457217602687406,0.8790898702824335,1.3513064290587442,,0.1517115763953058
432,0.5452948570251465,0.7376723673845821,0.8671891254609765,1.3465513076906388,,0.14935237801505694
433,0.5266564369201661,0.7345936526304828,0.8637200368679515,1.3447807118268431,,0.14950027639246485
434,0.5683249950408935,0.733876106356234,0.8730874759182239,1.3409901378789475,,0.1594472185224987
435,0.5542834758758545,0.7465973559634538,0.8765614694779507,1.3488108298436974,,0.1482658296535655
436,0.5636768341064453,0.7622646142418134,0.8741512307269816,1.3582306876449808,,0.12799457639854672
437,0.5580765724182128,0.7332221571359631,0.8543117296662724,1.3425803394986302,,0.14173933041702672
438,0.5147963523864746,0.7032194741207775,0.8409659622492669,1.3217511474650439,,0.16379555690942535
439,0.5571857452392578,0.7066292378629622,0.8347280612995873,1.330818294717827,,0.1534617432618573
440,0.5620343208312988,0.7231583721406256,0.8438007248024674,1.348181172857822,,0.1429749336729759
441,0.5096095085144043,0.7420344307835541,0.8571534377243895,1.3611830090654373,,0.1343038502493306
442,0.49335412979125975,0.7370303077957027,0.8605462114774637,1.3632324615935543,,0.14353198240184886
443,0.5121941566467285,0.7347919333542229,0.8575653117473785,1.3623827392168448,,0.14316504726968501
444,0.5151330947875976,0.7209784301443956,0.8623926493295144,1.3567116218693502,,0.1639789245595546
445,0.5572978973388671,0.7142586152512789,0.8701822130658049,1.3566189264872641,,0.1791849976629375
446,0.5010540962219239,0.7136248385488423,0.8600448804157264,1.3571297126542623,,0.17024697803689956
447,0.5214396476745605,0.7010986017931059,0.8486702477697811,1.347361695750985,,0.17388573048775824
448,0.6112622261047364,0.689506457963995,0.8317724728632963,1.338191690072077,,0.1710395805833346
449,0.5750632286071777,0.6885174161664355,0.8303238569969399,1.344672999085902,,0.17078449527318235
450,0.5704876899719238,0.6914168184928434,0.8330482155393751,1.3500938688061321,,0.1700158459073457
451,0.49337234497070315,0.6936448066635059,0.8401186613076487,1.3516487358429599,,0.1743490073368392
452,0.5470061302185059,0.7054219857283012,0.8547327175045623,1.3601746200551266,,0.1746870439360058
453,0.5306740760803222,0.7211252206528295,0.861581506466311,1.3712129082869862,,0.16302147244263487
454,0.5348859310150147,0.7235728332107961,0.8599366108892202,1.3728461583337426,,0.15857422041540561
455,0.5675001621246338,0.7095472129469966,0.8507500253931193,1.3570054821106106,,0.16597450276992337
456,0.4874547004699707,0.7033888810348365,0.849633014391638,1.3481793818035814,,0.1721262367158796
457,0.4973765850067139,0.7121078863423582,0.8614181750633113,1.3503160100173281,,0.1733307852599921
458,0.4904655456542969,0.7159462190527214,0.8651342509933161,1.3487299808488311,,0.1724449491732669
459,0.5374744415283204,0.7080150637447976,0.8642023954085207,1.3432335169890062,,0.18073003788642722
460,0.48978190422058104,0.7105881911077401,0.8564204677300156,1.343086669100036,,0.17028116692354525
461,0.5216615200042725,0.7099132070794093,0.8552809881354874,1.343281005307308,,0.16996493909326785
462,0.5479983806610107,0.7066285206540637,0.8593602169075197,1.3405844230418766,,0.17772721292949067
463,0.5115659713745118,0.6900798711837955,0.8459326725475432,1.3341205418026443,,0.1842378317111146
464,0.49576535224914553,0.6851732834381097,0.8383641698381228,1.3322997637063512,,0.18272594644591297
465,0.4958011627197266,0.6913529001024195,0.8407557508831365,1.337202979851385,,0.17770065875110944
466,0.580537748336792,0.6905454864811514,0.8477616043012062,1.3387011362326124,,0.1854484999348903
467,0.4873612403869629,0.687324116742301,0.8529845181437581,1.3362102798977276,,0.19421267077855386
468,0.5289782524108887,0.696724518391498,0.8470078712406575,1.3405786864978133,,0.17742851979525465
469,0.5261824131011963,0.7102486283689712,0.8421827700115008,1.344270118057962,,0.15665737455152154
470,0.5291374206542969,0.727820880276898,0.8538762695781199,1.3483943502237477,,0.14762723100795733
471,0.5244350433349609,0.7264297544927563,0.8656243651810207,1.3426389649575143,,0.1608025562671816
472,0.5022557258605957,0.6985244576597948,0.8618912777457222,1.3328977592281914,,0.18954457981430506
473,0.4936554431915283,0.6770599542998594,0.857160848581789,1.331016599799867,,0.2101132997148838
474,0.5200334072113038,0.6800121095820962,0.8373516033528277,1.3405570837247769,,0.18790134650812226
475,0.5031314849853515,0.6896705193408408,0.8298138810477954,1.354371269573368,,0.16888529453134404
476,0.47226638793945314,0.6735523443124039,0.8292493869143799,1.3537598900684222,,0.18775659657864996
477,0.48428854942321775,0.6621263668615996,0.8532309590621773,1.3546987337865655,,0.2239775645396516
478,0.49967312812805176,0.655430818452034,0.8656330162347419,1.3458529118011602,,0.2428306150994885
479,0.4502296447753906,0.662754082415722,0.8685971761353191,1.347568882349308,,0.2369833789184789
480,0.4895289421081543,0.6801662703604394,0.8591040607326513,1.356790936217236,,0.208284186457706
481,0.49421706199646,0.6991262713119639,0.860504260299917,1.3608403057982148,,0.18753886114602963
482,0.47205500602722167,0.6954122977753511,0.8542324877330606,1.3598809742554596,,0.18592150525576745
483,0.4269369125366211,0.6906551481604798,0.8462391008525504,1.3605421095061827,,0.18385341983763961
484,0.46344990730285646,0.6855658093422328,0.8407424275731794,1.356422258770368,,0.18457093771140728
485,0.5679227352142334,0.6969685533843295,0.8393327352919239,1.365456239004733,,0.1696159054943561
486,0.47153244018554685,0.7020732559146069,0.839651733028463,1.369026525171804,,0.16385183487639196
487,0.48291563987731934,0.6916964570437558,0.8429015949003845,1.3585505219310585,,0.1793864654799928
488,0.45957484245300295,0.6908097832377058,0.8415061980462175,1.3559561295030087,,0.17907938783860877
489,0.47041821479797363,0.6859111107913084,0.8366342529123885,1.3569025730176685,,0.18015416126748476
490,0.5644256591796875,0.6858415602331975,0.8380848851677413,1.3571983486121681,,0.18165621123697093
491,0.44389686584472654,0.6839311979897549,0.8480244434130885,1.3614148504718024,,0.1935006080283475
492,0.4597175121307373,0.6892214050765322,0.8460037166813097,1.3751224518442848,,0.18532106716954003
493,0.5030485153198242,0.7014715301451816,0.8344590294630864,1.3873798219394649,,0.15936971693322385
494,0.48101115226745605,0.696588913308803,0.8274619283746676,1.3856788204567085,,0.15816197770322843
495,0.5132289886474609,0.6690916140682809,0.8210766797837113,1.366445121131243,,0.18510459431811715
496,0.4750364780426025,0.6604195444101973,0.8239503309717351,1.361859214530089,,0.19847165589299037
497,0.44655728340148926,0.6693632111137416,0.8303700034776317,1.3659094331838042,,0.19389765007115553
498,0.4943221092224121,0.6763499773099457,0.8312309084667331,1.367491518201677,,0.18632720412487633
499,0.42855024337768555,0.6811950059436683,0.8356062494423645,1.371558650598153,,0.18478947901806783
500,0.5700329780578614,0.6769816289223791,0.8360697166484148,1.3666860880498881,,0.19028088753624312
501,0.5900055885314941,0.6666756633988811,0.8313162411495991,1.3596400253390968,,0.19804807075950082
502,0.4203147888183594,0.6708293570180822,0.8243875482816678,1.363178615231562,,0.18626942095821117
503,0.4518282890319824,0.6754350445498972,0.8284670622982683,1.365585369248722,,0.18471708135727405
504,0.47622156143188477,0.6680238199791858,0.8299009503021471,1.3552036206932616,,0.19505596452688198
505,0.42304048538208006,0.654284998072001,0.8323363807824568,1.3453047787536279,,0.2139175780626992
506,0.47829523086547854,0.6569203877082916,0.8325241325699719,1.347121313988246,,0.21092931482910635
507,0.4549590587615967,0.6620842849758224,0.833591657818614,1.3506304960914035,,0.20574506862460815
508,0.45575923919677735,0.668664468819786,0.8331555331949589,1.3501686540502824,,0.19743140124676084
509,0.4156446933746338,0.6654902794955118,0.8311131210821754,1.346359561899075,,0.1992783381533064
510,0.4886168003082275,0.6782315218057045,0.8346548258208674,1.3613527900347888,,0.18741077050782462
511,0.4692030429840088,0.6854332494165181,0.8383595203179923,1.3756171473947345,,0.18241132496887358
512,0.4916569232940674,0.6605191495948436,0.827500915603068,1.3633443837527615,,0.2017904305115253
513,0.5287990570068359,0.6610073593325951,0.8347684619221335,1.3598301674006443,,0.20815484833894773
514,0.46662216186523436,0.6581083925721384,0.838052509883011,1.3578888733953134,,0.21471699587892432
515,0.527432632446289,0.6509618856014565,0.8403092138061949,1.3542747295474213,,0.2253305391560405
516,0.49076309204101565,0.6557374394534935,0.850329728755826,1.3520750435618403,,0.22884333302923965
517,0.5113535404205323,0.6565013460842261,0.8583613628906506,1.349038465193807,,0.23516903897751526
518,0.5018688678741455,0.6661396880899766,0.8674913581612221,1.3586741932834605,,0.23210798375910116
519,0.4875648975372314,0.6725587134840147,0.8594918335231156,1.3657083725854282,,0.21749260754793828
520,0.4344215393066406,0.6740770134012325,0.8421876325828792,1.365991445999815,,0.19961183550757383
521,0.40190882682800294,0.6696149221814653,0.8304601340668577,1.3643767450614936,,0.19368203877254778
522,0.3868602752685547,0.654838803238956,0.8245787922570924,1.3570000664283817,,0.20585053922319863
523,0.5161639213562011,0.6482082612749206,0.8220395052484806,1.3578484836238822,,0.211463369903391
524,0.45252504348754885,0.6467312676634442,0.8332285057356877,1.3603073208125556,,0.22382484131118185
525,0.4881904602050781,0.6580743210252943,0.8396581436935234,1.3707971659765685,,0.21625922886839472
526,0.4509902000427246,0.6610926582831304,0.8372091100899304,1.3800102247224482,,0.21036136573798409
527,0.4060689926147461,0.655633639053442,0.83518957278513,1.3761648544074174,,0.2149882369016148
528,0.46710844039916993,0.64066422324456,0.8254543039570668,1.3591133002966382,,0.22386470071893652
529,0.4374915599822998,0.6341573364511072,0.8243466287212969,1.3486247893775651,,0.23071519388052328
530,0.43491559028625487,0.6431785954539366,0.8307086651571213,1.3573659706600976,,0.22574709710980922
531,0.4142625331878662,0.664512053001838,0.8335918157595172,1.3776181277774384,,0.20283280085184643
532,0.472551965713501,0.6690632169009317,0.8282649111181107,1.3867396182395721,,0.19221108135833706
533,0.4302530765533447,0.6505879180028251,0.8193029660192782,1.3751420645715313,,0.20592510342808062
534,0.49100751876831056,0.6452922419762356,0.8236787934729692,1.3504740389848477,,0.21657295648535813
535,0.4394129753112793,0.6397963772198973,0.809476992656863,1.3464057919007417,,0.20961758885825826
536,0.42542877197265627,0.6498041220347335,0.807969816248,1.3763260463256197,,0.19575693427230556
537,0.4311272621154785,0.6824064665765458,0.8177489171490788,1.4174854106714248,,0.1655061201968667
538,0.5198975086212159,0.6824210632148368,0.8260047878617407,1.4088737568488976,,0.17382916752649313
539,0.4448713779449463,0.6725360275719019,0.8384438921284987,1.3972201775036346,,0.19787592958118894
540,0.47284660339355467,0.6634064800146438,0.844912181436624,1.3838228727273085,,0.21482197251951307
541,0.4494609832763672,0.6452134724164482,0.8394717747715497,1.3839356776380702,,0.23140540062584722
542,0.40450363159179686,0.6260314752393225,0.8291510842648319,1.3756465754199683,,0.24497297643360827
543,0.44448413848876955,0.6174133159203677,0.8204676373654476,1.3680287765756856,,0.2474860825676134
544,0.4327347755432129,0.6199999329453297,0.8284381998121588,1.3663239729774759,,0.2516038817549585
545,0.45945034027099607,0.6209143330266044,0.836549248875405,1.3665635694461473,,0.2577671501572493
546,0.44387059211730956,0.6319642809322539,0.8440042158124206,1.3764354379670816,,0.2512308954239779
547,0.4669795036315918,0.6444273500586969,0.8465532681960624,1.391633013652259,,0.23876337819601087
548,0.4426159381866455,0.6388725389505604,0.8432336556375167,1.3826571185781718,,0.2423540798219819
549,0.43770785331726075,0.6227983118315427,0.8319705720396953,1.3742345944328012,,0.25141785928237437
550,0.4003702163696289,0.6100298358871858,0.8237856501207559,1.3667365385020613,,0.25947989528858184
551,0.40248546600341795,0.6077082685736249,0.8233198449385857,1.367507978579197,,0.2618806988443768
552,0.4328473567962646,0.611647848199113,0.8291392678688344,1.3824699987785165,,0.2623098773608289
553,0.41299118995666506,0.6158933438264145,0.8425670942113245,1.385590700203671,,0.2690275373228116
554,0.40597996711730955,0.6264390005154077,0.8566746689850792,1.3884570650912444,,0.26875507915091806
555,0.43864712715148924,0.6213417987240949,0.8479985428260773,1.3886512278238727,,0.2672843556388861
556,0.4095731735229492,0.6172540769852384,0.8409855770870759,1.3813070952815425,,0.2660348835907233
557,0.40825185775756834,0.6258627922120044,0.8327225243487324,1.3770048809747282,,0.24841375859084858
558,0.37821216583251954,0.6134647774389801,0.836822512952748,1.3628145492976795,,0.2669117190999617
559,0.4354264736175537,0.6129859287188262,0.8421449168646603,1.3614471431693902,,0.27211348493202614
560,0.41823568344116213,0.6202394124918302,0.8409721365598825,1.3605529277015602,,0.26247329069782405
561,0.45485262870788573,0.6225193371596636,0.8378515809658109,1.3700266904166534,,0.2570052366051859
562,0.3809957504272461,0.624257210356657,0.8297529218066706,1.3920705594526541,,0.2476589187568939
563,0.4494335174560547,0.6112781616545075,0.8259423341872191,1.3935299280631865,,0.2599021307509985
564,0.39263224601745605,0.595608875896021,0.8354157286403314,1.3835738662437007,,0.2870509191089861
565,0.488665771484375,0.5986145050749405,0.8463883837282982,1.3847459430947222,,0.29274253217172735
566,0.4404600143432617,0.6185822429082644,0.8455249329125565,1.418334089353305,,0.2684044918965889
567,0.40686697959899903,0.6165905947861076,0.8319861356329198,1.4211624631475979,,0.2588931853809723
568,0.42232675552368165,0.6120758299534976,0.8244155065900254,1.4083112476171848,,0.25756390429240483
569,0.46046886444091795,0.6209028546647162,0.8376104062165097,1.404581040123991,,0.258721178657107
570,0.47511467933654783,0.6289981210162761,0.8464342187002899,1.4104173275688316,,0.256884815004159
571,0.373982572555542,0.6287291599273431,0.8410668776544036,1.4018610101206044,,0.25246234677465273
572,0.36110572814941405,0.6123497039005674,0.8316825938987111,1.386724865202876,,0.2637218713090631
573,0.4174337387084961,0.5951365745039862,0.8162143854225645,1.3741251978941518,,0.2708575282021323
574,0.3660538673400879,0.5913867813559757,0.8082471725933934,1.3741959502733698,,0.2683094956479534
575,0.40619511604309083,0.5941890918919105,0.8108344073543444,1.3846926905962957,,0.2671881132540017
576,0.35121333599090576,0.6022339026951712,0.8189641564393151,1.4001680507174532,,0.2646394864049261
577,0.36144702434539794,0.6127878739784367,0.8180647828867748,1.402147855517657,,0.25092989357634976
578,0.38628463745117186,0.6134386833537154,0.8190657025275834,1.3980940973960865,,0.2510507014752496
579,0.4360743522644043,0.6211738791190433,0.8231572917792915,1.400685242849681,,0.24537644831360478
580,0.40300712585449217,0.6247941750082922,0.8307178463060815,1.4039898593398217,,0.24788641800999167
581,0.46383891105651853,0.6083299063348251,0.8277493076318729,1.3999924168965583,,0.26507953467794476
582,0.39305121898651124,0.6026727819107252,0.8170686168271525,1.4043871759317128,,0.26239636488422596
583,0.42413649559020994,0.6021732455072023,0.8079928401809878,1.4019224212012888,,0.254729478330133
584,0.4170228481292725,0.5976078458041924,0.806296776028393,1.3899509791455162,,0.25882396709081207
585,0.41765599250793456,0.5981818042913849,0.8090596390813263,1.38648186277673,,0.260645599661095
