epoch,loss,train,valid,test,final_model,rel_val_overfitting
301,1.5121026992797852,1.192957091779045,1.5214316953777056,1.7147421102562843,,0.21589835718330722
302,1.6022340774536132,1.188801575090105,1.513554947555293,1.681941417237641,,0.21456331862264552
303,1.6398359298706056,1.1567809990394666,1.5018569749894757,1.6442504345513707,,0.22976620390395508
304,1.449601936340332,1.1655504673754302,1.5090574327582873,1.6509056518170733,,0.22763014708789958
305,1.5868822097778321,1.1823233427597888,1.5214124572333037,1.6738524428699955,,0.2228778349101664
306,1.6483341217041017,1.1851422707276054,1.5268295233532572,1.6888341489435847,,0.2237887382968798
307,1.5001882553100585,1.217163081780739,1.5410215390318878,1.7368863181914038,,0.210158293734561
308,1.6983318328857422,1.2176504835497628,1.530348454905826,1.744903964805624,,0.20433122296667125
309,1.5188517570495605,1.2064838752625553,1.513724661252669,1.7189686117683403,,0.2029700604440568
310,1.5735507965087892,1.1861312143771936,1.4856657833149949,1.6847948970246633,,0.20161638795331477
311,1.5100131988525392,1.1801077272471507,1.486171515743769,1.6855913481150555,,0.20594109445264505
312,1.509370708465576,1.170944368660637,1.4881997751854255,1.6681557634557902,,0.2131806574727237
313,1.6787935256958009,1.1122338271534427,1.4498370840256207,1.629566384655721,,0.23285599505758822
314,1.552067184448242,1.136006260464649,1.4558747956847427,1.6895153434625372,,0.21970882123118948
315,1.541519832611084,1.1857581748277775,1.4858288561361213,1.7591001172434706,,0.20195507717401165
316,1.659952735900879,1.1490902793552558,1.4723946248081432,1.729263977717056,,0.21957723833378898
317,1.4928598403930664,1.1329077349019518,1.4692116355279692,1.6997670515314656,,0.2289009237972477
318,1.481879425048828,1.1369190216061038,1.47989037731026,1.6857525729800942,,0.23175456842115277
319,1.6028682708740234,1.1446651856015304,1.4911102524928652,1.6756599278072808,,0.23234034258173844
320,1.5680734634399414,1.1286927804530222,1.483326887182098,1.6391711854260516,,0.23908021205142468
321,1.5236129760742188,1.1498639569813496,1.4890370289407973,1.6569065486787207,,0.2277801460724674
322,1.447268295288086,1.1652205361500256,1.4893251109777177,1.6749561911256596,,0.21761841819407898
323,1.5033286094665528,1.2050664259174766,1.5079907265824675,1.7342724046662863,,0.20087941876904164
324,1.4905231475830079,1.2206112752267073,1.5279327385908503,1.7783375643418997,,0.2011354659810307
325,1.5830810546875,1.1450699323540787,1.477985921434092,1.713877643856295,,0.22524977014461978
326,1.4724029541015624,1.1167127987693415,1.4471901461161187,1.6729517718278575,,0.22835793087293493
327,1.617055892944336,1.169779688922346,1.4727087398408285,1.7140340664518705,,0.20569515391836635
328,1.6276365280151368,1.2232059647583209,1.5190970600495228,1.751437496504079,,0.19478090180857557
329,1.574614906311035,1.1481373108940882,1.4683629458336367,1.6837693955769866,,0.21808343492197435
330,1.3260439872741698,1.1071062471637312,1.4430431477054197,1.6420871006130373,,0.23279754390980006
331,1.4216645240783692,1.1057658757698574,1.4477708404840375,1.6358291110409047,,0.23622865936423787
332,1.5018625259399414,1.1555306680821513,1.4941913305333294,1.6872595463938633,,0.22665147061875818
333,1.5322381973266601,1.1920228292268145,1.514172484743049,1.7398319798875308,,0.21275624723223163
334,1.6156850814819337,1.1462485858576112,1.477305666095717,1.7130441055335721,,0.2240951807306315
335,1.425642490386963,1.1581531898684219,1.4713593168895098,1.7259201047830077,,0.21286855183899844
336,1.4371649742126464,1.1668143875553851,1.4701732088754735,1.7365163566396065,,0.2063422319823973
337,1.511300277709961,1.1227820150756087,1.454917668578122,1.7121961920925248,,0.22828484434250254
338,1.3717082023620606,1.1080963668444057,1.4517549429904888,1.7149679687736938,,0.23671941177494896
339,1.414681625366211,1.1413939374661974,1.4719128517930096,1.7525721140711061,,0.22455060020991782
340,1.4585951805114745,1.1336514182388582,1.4688038333579987,1.7478923167598126,,0.22818051499287734
341,1.3822124481201172,1.0962765199294195,1.4431656635122574,1.7153671848458807,,0.24036682160148384
342,1.5350590705871583,1.090442749511018,1.4322842051989593,1.694888539385719,,0.2386687323976011
343,1.5631960868835448,1.1061557508940976,1.4252351102776446,1.6844726488150392,,0.22387840229489464
344,1.441776657104492,1.1179181468214086,1.4254335051692986,1.6905807039030585,,0.2157346219467224
345,1.5968595504760743,1.0951905574776877,1.4117827093435793,1.668193517893522,,0.22424991450213602
346,1.336666202545166,1.0731969942339086,1.4075010184571686,1.6492768175606376,,0.23751600875550852
347,1.3972637176513671,1.082641680335618,1.4273012942260668,1.6586227137494023,,0.24147642497398236
348,1.3015851974487305,1.0732351512708487,1.4299577187372563,1.6557491247611633,,0.2494637168582973
349,1.3420989036560058,1.0876693709594725,1.4432988435244127,1.6761491227968957,,0.24640044171068787
350,1.339402675628662,1.0770845544955931,1.4291234832746735,1.6595616776290392,,0.2463320580055289
351,1.5281251907348632,1.0005201942435848,1.3820397313499644,1.5394361791211029,,0.27605540452423505
352,1.4474431037902833,1.0220293824228985,1.406150840023429,1.5559589926068103,,0.2731722989221628
353,1.47029447555542,1.1389688199399934,1.4870405979532968,1.6788297971884285,,0.23407012457654178
354,1.3506691932678223,1.1246664843685523,1.4840554000570962,1.6586967011881593,,0.2421667787299026
355,1.3664666175842286,1.041945526449089,1.4462116969510863,1.5769015827226276,,0.27953457391768716
356,1.309521770477295,1.0331558979448494,1.4409997422468706,1.5987459221302245,,0.2830283950405799
357,1.3288002014160156,1.0655716568444489,1.4540191446029862,1.6561927134739967,,0.26715431443965015
358,1.295335292816162,1.0821490698693192,1.4420222063071335,1.6666184600032827,,0.24956143869615666
359,1.3593612670898438,1.0461772932103828,1.3971265595388322,1.598439372561962,,0.25119361158254117
360,1.2730710983276368,1.036637541366415,1.3874515534395322,1.5757763348750995,,0.252847756163766
361,1.2098461151123048,1.0354478105623761,1.3881049297097328,1.5765820579420944,,0.2540565281481285
362,1.3743948936462402,1.0204986910860843,1.3732987594241146,1.554842575331496,,0.25689972114004905
363,1.348454475402832,1.0779057843502944,1.406081134487372,1.6242773817350191,,0.23339716470680305
364,1.262718677520752,1.05630833993764,1.400880154824386,1.6165720886738777,,0.2459680892045626
365,1.3733165740966797,1.0071325460204181,1.3815728742861924,1.5757962393098524,,0.27102466705510103
366,1.27109375,1.0203828472201453,1.3980533285396994,1.601267875610345,,0.27014025403025227
367,1.3407815933227538,1.0510400882571445,1.437510278409196,1.6407486360315187,,0.2688469056233353
368,1.3866374015808105,1.0345161313378999,1.4336605529412363,1.631809801477365,,0.27840929345825194
369,1.1670415878295899,1.0095359768541332,1.4070910507584258,1.6102747614958244,,0.2825368505399912
370,1.1297895431518554,0.9909783838402205,1.37623595356912,1.5833059958674185,,0.27993569614990466
371,1.2896934509277345,0.9966407836028487,1.3704385677052355,1.584865255923378,,0.2727577820057281
372,1.3673515319824219,1.0239819638787062,1.3759518403959403,1.609082995108576,,0.2558010143843059
373,1.3926097869873046,1.0131836147767872,1.3619455321577256,1.5936780019153354,,0.25607625939959294
374,1.2218728065490723,1.0139452977648398,1.3537650060543092,1.594195698267446,,0.25101823933232675
375,1.3668909072875977,1.0568072485803734,1.3737856570886,1.6356344856541338,,0.23073352591261154
376,1.3236417770385742,1.08192440939561,1.389936813542926,1.6520091736256046,,0.22160173120546212
377,1.2657447814941407,1.0564951171617154,1.367475363638038,1.6197809192955435,,0.2274119554512406
378,1.3048209190368651,1.0194716977609783,1.3387914219159787,1.5831267261344892,,0.23851342257482774
379,1.2595184326171875,1.0155736711238124,1.3314406472921263,1.5931443484764616,,0.23723699348575678
380,1.2439845085144043,1.0435282635786367,1.342135150886079,1.6308728698442487,,0.22248645161428174
381,1.1251036643981933,1.020706198838492,1.3245036216287787,1.609937812558192,,0.22936700045915961
382,1.232997512817383,1.0130805187780432,1.3210588890656525,1.600983125201252,,0.23312993299294454
383,1.2162514686584474,1.0268251360940837,1.3301275163223216,1.6068687439343445,,0.22802504008551056
384,1.296489143371582,1.0069772770682683,1.3290773805262452,1.5726373278098218,,0.24234864589332045
385,1.2412447929382324,0.9846940849074064,1.3193041801679453,1.5448157270469964,,0.25362619196578573
386,1.2482044219970703,0.9924641859962955,1.3199843514128204,1.5581260945221553,,0.24812427894767836
387,1.2651359558105468,1.0391665858829258,1.3581561014459835,1.6091252592925798,,0.2348695523463321
388,1.1899856567382812,1.043715358381272,1.3660089242925746,1.6201680980629445,,0.2359381115157877
389,1.201523494720459,0.9856514837702169,1.3308948104665093,1.5696376343413045,,0.2594069223061112
390,1.1969629287719727,0.9864575098758859,1.33672387429853,1.5680335873292477,,0.26203344696484354
391,1.240419578552246,1.008121531154153,1.3465860813887711,1.5856181440243617,,0.2513501029845418
392,1.1647242546081542,1.008885764218864,1.3431171166501372,1.5888893957935624,,0.24884751172323546
393,1.2521623611450194,1.005887544696672,1.3345018440356038,1.5884138995003914,,0.2462449196362179
394,1.251592254638672,0.9779077800801597,1.3049795535752422,1.5611395106573211,,0.2506336383577862
395,1.1957998275756836,0.9937366747385646,1.3113848452914894,1.5636767082077951,,0.2422234569001132
396,1.124519157409668,1.009679688304506,1.320905800795841,1.5734898805951614,,0.2356156754734685
397,1.0666472434997558,0.9961580641606687,1.3214592144795108,1.5601410246898557,,0.24616813500897186
398,1.1123638153076172,0.990082721802829,1.3216209264802954,1.5631110357751359,,0.25085726022847554
399,1.2598357200622559,1.0440355941678372,1.3431495635693973,1.620646698704189,,0.222695951005389
400,1.1763721466064454,1.0652217983399987,1.3591548650341914,1.6519475306411002,,0.2162616448323557
401,1.0613597869873046,1.05167449100518,1.3557556743825216,1.646632411457764,,0.22428907296724776
402,1.256488037109375,1.0240594919618866,1.3289069887311724,1.6163928277104835,,0.2293971657567632
403,1.2131420135498048,0.9876651430996616,1.2941833156798617,1.583377912729102,,0.23684293319697114
404,1.0793341636657714,0.9505876711632666,1.2786955121946468,1.5562362136172376,,0.25659575551981345
405,1.1321391105651855,0.9415056655974469,1.2795791628368371,1.5540042035539923,,0.2642067853698701
406,1.2236083030700684,0.9728601271685554,1.3140956378690594,1.5853758786401573,,0.2596732694842913
407,1.1675495147705077,0.987402188625338,1.3298449189186585,1.601144096124217,,0.257505762831182
408,1.1507251739501954,0.9601902768591616,1.3048816771282328,1.551295962730888,,0.26415529186344594
409,1.2477144241333007,0.9853103356097245,1.3079469195899585,1.5590498767433523,,0.24667406539814368
410,1.1394737243652344,1.0240217241648695,1.3079513539964356,1.579646384826036,,0.21707965587865424
411,1.2154814720153808,0.9983387676525359,1.2804609405760237,1.5505099025144728,,0.2203286051010453
412,1.085115909576416,1.008527335421466,1.2892130490539975,1.5796169862116953,,0.21771864149101947
413,1.1584099769592284,0.9929480696868392,1.2921987266807435,1.584778756471506,,0.23158253511252572
414,1.1865671157836915,0.9933388133918204,1.3079822399428558,1.5852868422380544,,0.24055634468307596
415,1.0997461318969726,0.9879355372500227,1.3176925764746799,1.5793738602119978,,0.25025339378239536
416,1.024991226196289,0.9881120377059129,1.3430412072013724,1.588384828322002,,0.2642727323572301
417,1.1816734313964843,0.9702112341216964,1.34438123278841,1.5845107672684977,,0.2783213492876864
418,1.064927101135254,0.9909530585976889,1.3442134221532478,1.5972223467663498,,0.2628008006270936
419,1.0657766342163086,1.0096234010451939,1.3507692754904403,1.5995105708769766,,0.25255673240078874
420,1.2749034881591796,0.9737655497479465,1.3246467571121343,1.5503051093226596,,0.26488662390956574
421,1.2231822967529298,0.9270409662390285,1.298273939313664,1.5065221047956765,,0.2859434837541981
422,1.1646360397338866,0.9578756900138604,1.3215193535504084,1.5432219460990142,,0.2751708951969405
423,1.1677825927734375,0.9805384292032869,1.3394719728252795,1.5799983742538943,,0.2679664456621011
424,1.0503756523132324,0.9802733532195913,1.3428706126257908,1.5897486957249354,,0.27001652727897035
425,1.0779708862304687,0.9527313236580077,1.3203376168384866,1.569616437438748,,0.2784184048779148
426,1.062429428100586,0.9389281762004846,1.3114890791119307,1.560893702836407,,0.2840747276094164
427,1.2745006561279297,0.9910458062936386,1.3421646459690353,1.6145677523278126,,0.26160638393353813
428,1.170386505126953,0.9882874559711683,1.34211988041849,1.6192264415739566,,0.2636369743193076
429,1.1964756011962892,0.9706779259890387,1.325434370177869,1.6039788543281581,,0.26765296884614753
430,1.0624017715454102,0.9732872065132031,1.310721408533202,1.6012997161015536,,0.25744158890149943
431,1.0668968200683593,0.9862012679991508,1.3061064365640631,1.6028773800128497,,0.24493039740809924
432,1.1159601211547852,1.0005380601229703,1.3268250509503008,1.631052821505743,,0.24591560929124506
433,1.0076642036437988,0.9486022692564402,1.301580640269713,1.587313776706234,,0.27119208759906627
434,1.0963099479675293,0.9588634280553723,1.3055159448782676,1.6155871129063557,,0.2655291328940596
435,1.0951026916503905,0.9719839113749466,1.3111238528817832,1.6293007596970928,,0.25866354331165925
436,1.0033459663391113,0.9790415096936982,1.3176575249206297,1.6403604533949996,,0.2569833274752697
437,1.0945968627929688,0.9395523473309367,1.2934249725910414,1.6039401728127831,,0.2735934690909923
438,1.2172119140625,0.9370494727717507,1.2786859384516613,1.5983160414069648,,0.2671777763456071
439,1.2219479560852051,0.9270120450960937,1.2667254458888604,1.5627078511272627,,0.26818234519192913
440,1.0559606552124023,0.9711324383331357,1.2860826663677232,1.5964440483745115,,0.24489112268661536
441,1.1324432373046875,0.9785333272501637,1.2995353717753695,1.5913613375346638,,0.24701293362001106
442,1.0180131912231445,0.9491954852547658,1.2839319222928764,1.5534788796100016,,0.26071198264182904
443,0.918916893005371,0.9717738603984118,1.299138431656575,1.5824791613300597,,0.25198590333497384
444,1.056940460205078,0.9841778291092526,1.3066882315152897,1.604767227495686,,0.24681511214962173
445,1.094486618041992,0.960729894365724,1.2862780369759605,1.5830708062111751,,0.2530931363607826
446,0.9627227783203125,0.9720896333770612,1.2933193636344804,1.6049590414971904,,0.24837618556541272
447,0.9550398826599121,0.9410219948536233,1.2804281032056117,1.582109410468597,,0.2650723672045852
448,1.061723518371582,0.9100184700783436,1.2650305693840982,1.5546274215267069,,0.28063519404009213
449,1.0554948806762696,0.9999614821306841,1.3080827348515978,1.62770786803663,,0.23555180762772626
450,0.9490670204162598,1.0487103488027432,1.3381581981451343,1.6659270084800744,,0.21630316187099882
451,1.1078516960144043,0.9966687301364021,1.3219607692663762,1.6212870450917272,,0.24606784610597432
452,1.0253113746643066,0.9209345176641881,1.2795793335008154,1.5545447135399109,,0.2802833762994647
453,0.9417197227478027,0.9103497663668855,1.2660751151640341,1.5518755422226498,,0.2809670173092854
454,1.0573599815368653,0.9711163125519231,1.271121018093883,1.6036982263857917,,0.23601584842947032
455,0.9621859550476074,0.9610341143635982,1.241932556620995,1.5843645994017725,,0.2261784995971562
456,0.9383806228637696,0.8950558276440922,1.1897103688794723,1.5109437947312134,converged,0.2476691377523256
457,1.1445345878601074,0.8951273527085687,1.1897610346932985,1.509410495301701,,0.24764105849262555
458,1.1673922538757324,0.9474593693798594,1.2234769645844925,1.5644497816392642,,0.22560097426793155
459,1.030319881439209,0.9288016116374287,1.2171561406342446,1.5570725189528356,,0.23690841246264266
460,0.9079939842224121,0.9025862071628048,1.2093993849214404,1.5345937914789711,,0.2536905356360549
461,1.1856998443603515,0.9280447808128709,1.2346277898702793,1.5599540372625806,,0.24832019137494118
462,1.164593505859375,0.9607060622823671,1.2561285806854365,1.5942037032255487,,0.23518493484310746
463,0.9392748832702636,0.994075735578436,1.2800470470134244,1.6215080917201254,,0.22340687563180583
464,0.9802939414978027,1.0118274690813198,1.2953441520897413,1.6354563087106666,,0.21887363489543085
465,0.9690778732299805,0.9315595697363923,1.2483948668734373,1.5656568707020337,,0.25379413641017945
466,0.9737923622131348,0.8988256839766006,1.211675081034511,1.522156734255068,,0.258195783634342
467,1.0545044898986817,0.9298238957918504,1.2188350667580858,1.5506428956082712,,0.2371208204035028
468,0.9085391998291016,0.9695134602460318,1.2336190957444622,1.5782829378688812,,0.2140900999421125
469,1.0458166122436523,0.9369672049378353,1.2235939487714662,1.5543356356565865,,0.23424988667311966
470,0.8261033058166504,0.9390704976460884,1.2299679132775105,1.5439254021747946,,0.23650813366038487
471,0.8642613410949707,0.9638331901263083,1.241699969823224,1.5469374334136579,,0.22377932387038277
472,1.0167844772338868,0.9412217114766047,1.2321027776281035,1.523915326202499,,0.23608506646780564
473,1.0362037658691405,0.9156952716534715,1.2160842073126714,1.4990154283150512,,0.24701326919046643
474,0.9550740242004394,0.9248551612907692,1.2222875039065533,1.503310595456526,,0.24334073748210674
475,0.9333652496337891,0.9827874002189944,1.2596987143763225,1.555458419296687,,0.21982344746174254
476,1.0911857604980468,0.9499344019499147,1.242674824484679,1.5277369136607315,,0.23557282787648
477,1.0208558082580566,0.901882884749683,1.2278104002461339,1.5050313831820201,,0.26545427162949065
478,1.0120917320251466,0.8894393725574123,1.2269286641193724,1.5004887620207172,,0.27506838941137046
479,1.0204044342041017,0.9431906347249268,1.2631991530275677,1.5406019101136428,,0.25333180246017556
480,0.9234844207763672,0.9443337880134767,1.2621650834680473,1.5314683835768172,,0.2518143621761953
481,0.9029353141784668,0.9603781434133157,1.266699179466487,1.545247570821191,,0.24182618968947994
482,1.0303244590759277,0.9545377562415222,1.2631240154532368,1.5546571876533455,,0.24430400771137828
483,1.0207651138305665,0.9329354473832329,1.250420957299427,1.5515625201120882,,0.2539029021089645
484,1.0509782791137696,0.941000047603709,1.2508925683750072,1.5521987561412471,,0.2477371187630199
485,1.0477023124694824,0.9611918400358507,1.2613987846493715,1.5775982622620484,,0.23799527022452993
486,0.9779953002929688,0.9424180024039851,1.2695375757138971,1.5724297971988646,,0.2576682877038621
487,0.9952451705932617,0.9424114581543596,1.2796153600515803,1.5823498470686055,,0.2635197360272608
488,0.8712437629699707,0.940689252334695,1.2833828758839005,1.595709868674814,,0.2670236840375349
489,0.9085546493530273,0.9514980167756113,1.289214850221009,1.6173109212809866,,0.26195543232185325
490,0.9037539482116699,0.9334779967411566,1.2818682280706255,1.5966831430476605,,0.27178318621239284
491,1.026461410522461,0.9476831632376096,1.2880591591677726,1.585661769694464,,0.26425494008371725
492,0.944140625,0.963235193137135,1.293865502624678,1.5881635830557335,,0.25553684584436404
493,0.9078763961791992,0.9443455327621456,1.277585830745708,1.5623528320141866,,0.26083593756597545
494,0.9550602912902832,0.9072321303095391,1.2578063916850446,1.5356440470384554,,0.2787187787349784
495,1.0853538513183594,0.9134627481820526,1.2502042703115923,1.5377025421359827,,0.2693492016673504
496,0.9351387023925781,0.9421000872467395,1.2554832091518462,1.5638151827788362,,0.2496115596136213
497,0.9164911270141601,0.9363345500162904,1.2602571071456774,1.5558117804060876,,0.25702894694482664
498,0.8226665496826172,0.9074247251322632,1.2576833990980856,1.5309708626806178,,0.27849510792382337
499,1.0193586349487305,0.9281149189989694,1.2748589414726883,1.5379189277637593,,0.2719861870154576
500,0.806314754486084,0.9376050692246019,1.2767077744415307,1.5320248393357705,,0.26560714362788485
501,0.8776204109191894,0.9210112288135505,1.2735710312689497,1.5242782341711323,,0.27682774953205297
502,0.9337963104248047,0.9273435108475093,1.2817400285132379,1.5424597595578378,,0.2764964109584788
503,0.8975268363952636,0.8903842182812927,1.2510898886682482,1.5186171195558493,,0.2883131529189458
504,1.0403608322143554,0.9102278402241618,1.2624322786121622,1.5285227507870436,,0.27898877773878816
505,0.9607730865478515,0.9516449798474806,1.284162854536321,1.5527251152273953,,0.2589374653800466
506,0.9006373405456543,0.9468386399764316,1.2778646617569547,1.5517389571035087,,0.25904622898436724
507,1.0970380783081055,0.9041491376756404,1.2572836778043113,1.506400959063607,,0.2808710129327187
508,0.9800259590148925,0.8738489588935845,1.2538553602611267,1.4815948094432518,,0.3030703647415938
509,0.9368624687194824,0.9322664068121013,1.292315599572558,1.530930468830013,,0.2786077896757923
510,0.9692156791687012,0.9330899945577016,1.30356850548486,1.5252602941542606,,0.2842033306023757
511,0.9425159454345703,0.8851868804889806,1.2766552763292607,1.4657069951080675,,0.30663594401603905
512,0.9951375961303711,0.9221253425938669,1.2863432649466493,1.4962470639765808,,0.28314209144468777
513,0.9710901260375977,1.0003166396044765,1.3305124529806733,1.5641340381166828,,0.24817190747555762
514,0.8963580131530762,0.9358670189523975,1.2962763053301976,1.509092339223207,,0.27803430865458406
515,0.9520113945007325,0.8600056403656342,1.2518239866568335,1.4291664595409261,,0.31299795375993994
516,0.9461180686950683,0.8716060400593727,1.2511345030336916,1.4168060932533928,,0.303347451496267
517,0.8733455657958984,0.9576587167454627,1.2836343230881135,1.483305023644489,,0.25394740579889796
518,0.9462184906005859,0.9314191979822313,1.2684675975157997,1.4533487096297124,,0.2657130542346158
519,0.9197141647338867,0.8865280741974962,1.2465083659958944,1.4222951712860035,,0.2887909151823405
520,0.8973014831542969,0.8889880163168407,1.2537331825134068,1.4427127818673142,,0.29092726529367885
521,0.9099950790405273,0.8824707703128312,1.2437533321907377,1.4475342393824036,,0.2904776634781321
522,0.7944427013397217,0.9137666296112992,1.2610202248328903,1.4834987730203149,,0.2753751195922405
523,0.9382580757141114,0.9033969902576096,1.2610668948292643,1.4834215999831561,,0.28362484657888004
524,0.8915221214294433,0.8837381017020308,1.2514960338808065,1.468195826690711,,0.2938546525300465
525,1.053680992126465,0.890569145401692,1.2424420702964658,1.4617342199042,,0.2832107293427464
526,0.8213329315185547,0.9241089654653372,1.2596855700988725,1.473802747955232,,0.2663971173434939
527,0.8922906875610351,0.959533393134081,1.297316435248865,1.5135638116083499,,0.260370587265386
528,0.8509503364562988,0.9401330749978888,1.3036848637605698,1.513476796074729,,0.27886477696303885
529,0.961793327331543,0.9153331290794079,1.286806042757868,1.5024321003460708,,0.2886782477974098
530,0.8957639694213867,0.9607477287110979,1.3074931823037055,1.5649663674855372,,0.2651986704677633
531,0.9322305679321289,0.9108009136094438,1.269093463693906,1.5177956793429235,,0.2823216416556055
532,1.0076265335083008,0.8778353603442623,1.2543269271849489,1.49159973756754,,0.3001542569811812
533,0.880778694152832,0.8672730963343305,1.254999250040732,1.4842584668332166,,0.3089453270141935
534,0.9167031288146973,0.8933216643862656,1.2840607125032215,1.5330040972151076,,0.30429951194069854
535,0.8581688880920411,0.9793961315171127,1.3362336551339118,1.6119204189965324,,0.26704725049081207
536,0.9075691223144531,0.9530018560527571,1.3280012720969927,1.5879038711964764,,0.2823788078546712
537,0.8095783233642578,0.8924670349350277,1.292588041670803,1.514127534231497,,0.3095502927743149
538,0.9407821655273437,0.9226556216851498,1.2990421463843027,1.5196019108553287,,0.2897415805536185
539,0.86275634765625,0.9656332397994399,1.3261086462112746,1.568414395418648,,0.27182946694580556
540,0.8977989196777344,0.937954565021121,1.3010501363748106,1.5461562038333352,,0.27907884654268844
541,0.9649806022644043,0.8924574756670436,1.2715093264087534,1.489555936312427,,0.29811173451027884
542,0.9168349266052246,0.9032125391156532,1.2796624523142919,1.4966095227238176,,0.29417907239352253
543,1.092067337036133,0.9077262137465325,1.2769332885739608,1.5045772981133254,,0.2891357584073536
544,0.839012336730957,0.9162455355981756,1.2747115221415635,1.5108628158407145,,0.28121341991257087
545,0.9105184555053711,0.9173093991275268,1.269141322442235,1.5032549298433298,,0.2772204458977592
546,0.8415059089660645,0.9042584860352022,1.2630317045322483,1.485892442183424,,0.28405717545302184
547,0.8310964584350586,0.9282349888091558,1.2579962037718282,1.4980991592010688,,0.2621321224769638
548,0.8785784721374512,0.9885505120278699,1.2826437780188202,1.5647978328572207,,0.22928678330721616
549,0.8644223213195801,0.9743604523593734,1.2796737494470303,1.555245586440183,,0.2385868251338188
550,0.7973845481872559,0.9458302415071669,1.2634828681198773,1.5318816422579367,,0.25141031558694
551,0.860346508026123,0.8985828696790565,1.2447169457167657,1.4905164799863246,,0.2780825610423333
552,0.9471390724182129,0.8901140374124781,1.2437639262656388,1.4898601975127916,,0.2843384354416703
553,0.8804471969604493,0.9503928011723741,1.2722871920396395,1.5467890931331898,,0.25300450470717023
554,0.8705122947692872,0.9856233803454765,1.2765398489353985,1.5578743883660948,,0.2278945454249148
555,0.8482675552368164,0.9210606542663855,1.2297460407146787,1.481876373836346,,0.2510155562435458
556,0.8440898895263672,0.8927513543480466,1.222341547596497,1.449028104589583,,0.26963837881198344
