epoch,loss,train,valid,test,final_model,rel_val_overfitting
290,0.43363704681396487,0.6682624181835717,0.7314594771276067,1.8215453552891985,,0.08639857834941964
291,0.44299068450927737,0.6605154693905216,0.7075803056832277,1.8300299660957897,,0.06651518691897602
292,0.4437256813049316,0.6671231159707899,0.7075238801033042,1.83755101934536,,0.05710162620463853
293,0.392801833152771,0.6531515335658792,0.6939135815931748,1.830034470125523,,0.05874225423533141
294,0.42368717193603517,0.6337600811200544,0.6924814595285036,1.8186001250116415,,0.08479848463875313
295,0.5344976425170899,0.6511224568874461,0.7073574993370567,1.810016156915114,,0.07950017141588905
296,0.4426885604858398,0.6734406417342491,0.7311788223871036,1.8073787912931172,,0.07896588205926804
297,0.438360595703125,0.6691050384726586,0.7359479813814049,1.808639872176534,,0.09082563523481563
298,0.438721227645874,0.665701473194085,0.7392838511128645,1.8040569759311744,,0.09953196976778801
299,0.4399258136749268,0.6591217221745658,0.7320245634110233,1.7970218754499936,,0.09959070348234123
300,0.38756651878356935,0.668905890102804,0.734113175231639,1.7905262768905923,,0.08882456728590897
301,0.4323444843292236,0.673250481687531,0.7363185817628622,1.7880038842331862,,0.0856532778574409
302,0.42708334922790525,0.6677431942492484,0.7351986420859637,1.7963398056741369,,0.0917513226701907
303,0.4907798767089844,0.6647615237656403,0.7325060751875627,1.8065247955747712,,0.09248326220990857
304,0.4458485126495361,0.6751538304012574,0.7220557449172117,1.8110809411338806,,0.06495608524149596
305,0.44667935371398926,0.6687028832208156,0.716817540277983,1.804476474166379,,0.06712260003920718
306,0.4446593761444092,0.6772728214472954,0.7199984218106195,1.7802471220819154,,0.05934124168755767
307,0.40108208656311034,0.6773444168563756,0.7224158370825166,1.7715151363586232,,0.06238985624700912
308,0.40804119110107423,0.682653058668175,0.7290021228508577,1.7715604864257708,,0.06357877807190553
309,0.3993229866027832,0.6615413010861225,0.7301967817768895,1.7928678437014147,,0.09402325839302941
310,0.41242227554321287,0.6477114820192835,0.7287263183769047,1.8023093302945816,,0.11117319947777636
311,0.42423110008239745,0.6564065046401953,0.7308799904207012,1.7980133031499086,,0.10189564190646157
312,0.4354410648345947,0.6553749813928325,0.7287638020149342,1.7946788693427014,,0.10070316393211556
313,0.48699069023132324,0.6603852801821705,0.7294386907785319,1.7940100866840238,,0.0946665038053582
314,0.41314992904663084,0.67384567842306,0.7284623516046801,1.7880903457045787,,0.0749752860409447
315,0.4256598949432373,0.6708173878995835,0.7271038115512448,1.78382047349837,,0.07741181212016575
