epoch,loss,train,valid,test,final_model,rel_val_overfitting
295,0.6709499835968018,0.8504450411923631,1.2906668164441955,1.552201145001337,,0.34108088132663805
296,0.6661247253417969,0.8447378183762777,1.2942716388171565,1.5437726031655816,,0.34732571352000785
297,0.6980652809143066,0.8379209455928374,1.2986314175883382,1.53959397556372,,0.3547661528558094
298,0.6730685234069824,0.8404477684662413,1.3072561536543856,1.5440832736365326,,0.35709021822785
299,0.6622668266296386,0.8462346572746957,1.3198285750014687,1.549792472636754,,0.3588298713158608
300,0.6808631420135498,0.8359377505558097,1.3160265344463509,1.5433773379892015,,0.36480175081919103
301,0.7495528221130371,0.8258244505822071,1.305444487107176,1.529511327292603,,0.3673997946766713
302,0.7028883934020996,0.8359403877379761,1.3076142555160855,1.5333953738121249,,0.3607133111224384
303,0.6956443786621094,0.8604944058466917,1.316041105705901,1.5580494039066446,,0.34614929418550505
304,0.7308679580688476,0.8637508209732297,1.3152113247184274,1.577922664815706,,0.3432608093165944
305,0.6796980381011963,0.8395154112787669,1.2830591559451467,1.5353452331586335,,0.34569235768373424
306,0.6244157791137696,0.8252965412880323,1.2730767649556072,1.5114497092000732,,0.35173073297209156
307,0.5876510620117188,0.834710230721699,1.2816780737756694,1.5302125114082643,,0.34873643561464457
308,0.7041831970214844,0.8469376060916387,1.2904955477221187,1.5533728645292653,,0.3437113304369113
309,0.6639162063598633,0.8508441144064715,1.295824075987629,1.5645952267371834,,0.3433953495901906
310,0.7249196529388428,0.834633868263982,1.2843527281076783,1.5446792821125774,,0.3501521427889181
311,0.6593843936920166,0.8219575770216865,1.2798160327429546,1.5322568735463233,,0.35775333642286616
312,0.7495011329650879,0.8258760392375946,1.2854442966440471,1.5394280137830614,,0.3575170535248108
313,0.5854105949401855,0.8315866718395087,1.2905955622927114,1.5483577009678915,,0.35565664710467826
314,0.6287913799285889,0.8123287733552486,1.2850191967918523,1.5264655322881657,,0.36784697428389485
315,0.663355827331543,0.8265789997877111,1.2917147436850624,1.5279436947669707,,0.3600916891065213
316,0.7451553821563721,0.8276191359187438,1.289317057046491,1.5288981495872023,,0.3580949453855701
317,0.619802188873291,0.8390214684382273,1.2918049318419214,1.5389743031010863,,0.3505045167756809
318,0.675712776184082,0.829689628046904,1.282504897179559,1.5348310135956458,,0.35307098641765094
319,0.6868624687194824,0.8322566878241983,1.288128660318855,1.5398475913393639,,0.35390251497223363
320,0.6433152675628662,0.8301621507262682,1.2936489042497092,1.5383776344933127,,0.35827862722324505
321,0.6257400512695312,0.8328202556427546,1.2983912647427331,1.5370623874917901,,0.3585752783019747
322,0.6131126880645752,0.8288105006883906,1.2959075098749415,1.533187653760599,,0.3604400820484689
323,0.6404616832733154,0.8336130795363387,1.293757683356282,1.5384903727576704,,0.35566521439024856
324,0.62781662940979,0.7937115489988313,1.2680306300918698,1.4993878923653083,,0.37405964007247494
325,0.6410429000854492,0.7778808656508148,1.2643944880340363,1.4755665996343148,,0.38477992983003656
326,0.695873498916626,0.8118516962778778,1.290029609006037,1.4969411474111016,,0.3706720445715921
327,0.6529981613159179,0.8211351825061237,1.3049613491943626,1.497647798886423,,0.37075900139642926
328,0.6012801170349121,0.8221065192059103,1.3013351589933082,1.4922213609160373,,0.36825919631505344
329,0.6358100414276123,0.8157002426845219,1.288760439793506,1.478124970236082,,0.36706604462872944
330,0.616929292678833,0.8147214315835413,1.2885174443945044,1.4825845554178325,,0.36770632394007496
331,0.6530413627624512,0.8140092246131052,1.2870073970707288,1.4849742054602806,,0.36751783519984654
332,0.6364885807037354,0.8138413008981376,1.2832098589808307,1.4924540986236812,,0.36577692635207915
333,0.6635302066802978,0.8220230315081308,1.2860957846927834,1.5006935056633621,,0.3608384062121066
334,0.648017168045044,0.839303773503623,1.3013882696781531,1.5253908034377657,,0.3550704328146499
335,0.6564482688903809,0.828870248124555,1.299614457929194,1.5152237007843683,,0.36221835401456126
336,0.6349486351013184,0.8182830780796174,1.2907348268971217,1.4868014199662687,,0.3660331610895327
337,0.6056438446044922,0.8212864281633694,1.2909806776421,1.4897209097844182,,0.36382748217161504
