epoch,loss,train,valid,test,final_model,rel_val_overfitting
592,0.251959228515625,0.5381491190851279,0.9224498283462395,2.237411963238296,,0.41660879264304573
593,0.26153385639190674,0.544684155496884,0.9157938320350173,2.2156429603732573,,0.4052327757148982
594,0.24651780128479003,0.5725449764035514,0.9281871698271612,2.2572036412977714,,0.38315784249617924
595,0.30773446559906004,0.5516171537366303,0.9126240618612245,2.253484710520854,,0.3955702278858933
596,0.20937190055847169,0.5370894953503872,0.9065916322878323,2.2370672883066405,,0.40757285174250596
597,0.22970480918884278,0.5455163353086835,0.9260331441086561,2.2852503463865665,,0.41091057185240953
598,0.24496085643768312,0.55723023749796,0.9351381906661518,2.314095726444199,,0.4041199011442219
599,0.25041487216949465,0.5622808009517044,0.931708570152114,2.3253139208363067,,0.39650571115826
600,0.2652984619140625,0.5518333869434623,0.9079521141346837,2.2707505720514463,,0.3922219262968702
601,0.21459527015686036,0.5485058070935326,0.9040480664025574,2.239334761579483,,0.39327804850445625
602,0.2817147970199585,0.5580742130130856,0.921094246531421,2.2559286817650963,,0.3941182293618331
603,0.23839364051818848,0.560442305949069,0.9319724012450203,2.291565317559245,,0.39864924626483034
604,0.24974658489227294,0.5461824256231779,0.927104623734033,2.275044855051751,,0.4108729353291779
605,0.2325641393661499,0.5435155142099647,0.9260678376115293,2.279259553112227,,0.41309319670168615
606,0.24474716186523438,0.5636576511219015,0.9362727224112442,2.2752403955359006,,0.39797706626518264
607,0.39818243980407714,0.5933894386694554,0.9448219376883896,2.3175044296076854,,0.3719563284895272
608,0.25749874114990234,0.5802858924843725,0.9345687171283291,2.3981422377600277,,0.379086971509778
609,0.21368985176086425,0.540758714239925,0.9147464829239377,2.3952705060486834,,0.40884307911037926
