epoch,loss,train,valid,test,final_model,rel_val_overfitting
298,1.046395969390869,1.0245938024460488,1.4577863834978586,1.9144734517764672,,0.2971577907130631
299,0.9726797103881836,1.0175900426468536,1.444163952173049,1.9076742153986614,,0.29537775741066313
300,1.0033702850341797,1.0128033328086763,1.430059067023606,1.8915183956246722,,0.29177517477188375
301,1.0735128402709961,1.0126840575738394,1.4207166069341137,1.8941811591525937,,0.287201928497762
302,1.0319073677062989,0.9974121761017731,1.3958648544755374,1.8910567434763423,,0.2854521890827843
303,0.9938377380371094,0.9906512239215242,1.3694155175702225,1.891415310376197,,0.27658828806084096
304,1.1563786506652831,0.9966700892504463,1.3611415869027448,1.9033816656912508,converged,0.2677689824183885
305,1.119310474395752,0.9986498949981419,1.3630788498916255,1.9025250513362755,,0.26735720748836966
306,0.9704988479614258,1.025517222393999,1.3876109911927124,1.9301788138162332,,0.26094760786485116
307,1.0224349975585938,1.022567336618402,1.3951338882694577,1.926063106415892,,0.26704716642873044
308,1.0846202850341797,1.0188336807340714,1.4044238686403545,1.9248018102969995,,0.27455399791772206
309,1.1082236289978027,1.0181130684747177,1.426923129050857,1.9334260365992781,,0.2864976061100548
310,1.0796247482299806,1.038459735450326,1.4627880756251124,1.952075054296588,,0.29008189719720856
311,1.0859311103820801,1.0704478175919898,1.4930455519177452,1.9683564883408768,,0.28304409988225004
312,1.0927427291870118,1.0952979124762876,1.522035543794198,1.9959136630378171,,0.2803729735864905
313,1.0123971939086913,1.0687138746506943,1.5068040559232465,1.9914832071375046,,0.2907413074383625
314,0.9431310653686523,1.0278358434025314,1.4837500201285725,1.9521660634938904,,0.3072715555458152
315,1.041183090209961,1.023820424195207,1.4919443133683576,1.9494747576976412,,0.31376766879205364
316,1.026634979248047,1.0525745195801834,1.521828311763719,1.9557780776151013,,0.30834870698370376
317,0.9117475509643554,1.0782398565959763,1.5309689899788206,1.97483419026576,,0.2957141107012934
318,1.0484113693237305,1.0674030649054849,1.5094618570275957,1.951606178110918,,0.29285853767289277
319,1.0353087425231933,1.0456148808084869,1.4754112010215652,1.905534128578136,,0.2913061253130586
320,0.8861268997192383,1.0419209443977167,1.4559314901688134,1.8813863556404946,,0.28436128249626136
321,1.035416030883789,1.0270692625770537,1.4314605498598596,1.85672545397312,,0.2825025721612768
322,1.003735637664795,1.0045450501975803,1.4158273839786575,1.850069683693763,,0.2904890373184623
323,0.892066764831543,1.013414067546765,1.4341334570876103,1.9074328461733816,,0.29336139357297186
324,1.0549059867858888,1.0088045955598237,1.450717004895939,1.9337053592962372,,0.3046165501918922
325,1.026388168334961,1.001803299427571,1.4591897433056238,1.9274132262016508,,0.3134523429707622
326,0.9388420104980468,0.9991843468997845,1.4427449010984856,1.9085086517899814,,0.30744212220814665
327,0.8755118370056152,1.0145141850636188,1.4500485542863857,1.9024712761677247,,0.300358472780318
328,1.0090320587158204,1.0465643801611928,1.4652442902754665,1.9034272787881268,,0.285740686991902
329,1.001866340637207,1.0680348891453388,1.4875543897798986,1.9231160806852685,,0.28201960447082053
330,0.9243940353393555,1.0462411162919523,1.4836069503594471,1.9246113137648835,,0.29479899238914337
331,1.002925968170166,1.0232648590768252,1.4792607278052932,1.9242757357448261,,0.30825929476611386
332,0.9322398185729981,0.9781988464752058,1.4443614063379573,1.8991650084725018,,0.3227464800826151
333,0.9358949661254883,0.9805132507061267,1.453686923192958,1.9235093168033022,,0.32549902247694884
334,0.9832799911499024,0.9991708596468948,1.4636316996203713,1.9467943066650026,,0.31733450436605454
335,0.939238166809082,0.9906600631692616,1.4488103946447335,1.930555342342448,,0.316225182514525
336,0.984989070892334,0.9941859436417358,1.4424593600746647,1.9268009137896813,,0.3107702226076756
337,0.9078455924987793,1.002526830006887,1.4363953510571497,1.9254065405893657,,0.3020536934562944
338,0.9364231109619141,1.0239082444901377,1.450117673661554,1.9317293242765894,,0.29391368501511705
339,0.9302148818969727,1.0289062801399667,1.4417734275107306,1.8990568324948485,,0.286360630243819
340,0.9033140182495117,1.011449058638835,1.417631724065693,1.828699665631252,,0.28652199194720873
341,0.9897589683532715,0.9889843667616967,1.3995984202753304,1.7826741651816487,,0.2933799063826161
342,0.9315216064453125,0.9623438636117051,1.3966971765806397,1.7526368670994532,,0.31098603208485603
343,0.9745921134948731,0.969861184641037,1.4146543784338919,1.7733979232121861,,0.3144182781134625
344,1.0413066864013671,1.0004145936192983,1.4472017524594523,1.826437133440596,,0.3087248602904605
345,0.9745733261108398,0.994147219789659,1.4506961008514963,1.8220322188402016,,0.3147102144921067
346,0.9548378944396972,0.9744186497907519,1.437487572243687,1.7767997565627485,,0.3221376875837327
347,0.9474128723144531,0.98230941167419,1.4536643885260916,1.7873050841958873,,0.3242529572660309
348,0.9128939628601074,1.0149894867652183,1.4839363189585408,1.830635752326439,,0.3160154692638292
349,0.9357742309570313,1.0067137118377751,1.4751725448631967,1.8206479960173856,,0.3175620605580516
350,0.8931342124938965,0.9919771646273955,1.460931262956681,1.8199078235121235,,0.3209966890435357
351,0.9274299621582032,0.9951185394903493,1.4668625219285856,1.8511307794893082,,0.32160067858165864
352,0.9031241416931153,0.9967950893022026,1.4728277571588095,1.863145398335022,,0.3232100057476565
353,0.8972292900085449,0.9775601984297383,1.444703187226866,1.8079275666925658,,0.323348763211229
354,0.9917901992797852,0.9969529152235134,1.4316265935737007,1.7735444291346862,,0.3036222436083227
355,0.8687041282653809,1.010026118777974,1.4503166288290268,1.797767189164809,,0.30358233595276335
356,0.9372120857238769,1.059440458886699,1.5072098150855033,1.885332101015338,,0.2970849524181227
357,0.8809101104736328,1.0230953980653181,1.49542077757354,1.861637471165841,,0.31584781125925904
358,0.8471708297729492,1.0083785440184716,1.4924377020296284,1.8441656512890803,,0.3243412822879404
359,0.9461166381835937,0.9847018610091134,1.4741665256557444,1.8166823642453076,,0.3320280688295411
360,0.9608169555664062,0.9729953038866408,1.4762551305033123,1.8090284103847731,,0.3409030161643474
361,0.9182250022888183,0.9620407918788116,1.4741144374393231,1.8217334273653014,,0.3473771320292013
362,1.0406755447387694,0.980220775757135,1.4839381079124567,1.8525360105070525,,0.33944632156116716
363,0.9436373710632324,0.9941585677232851,1.4820642667265782,1.8450342017800285,,0.3292068434258427
364,0.9666959762573242,1.020069993648964,1.4749545812714722,1.8286504316103034,,0.30840582713426934
365,0.9262296676635742,1.0436619930079079,1.4887360307043778,1.8518932973794837,,0.29896101694125615
366,0.9247902870178223,1.0337107939406769,1.4821223024412642,1.8761121219767483,,0.3025469003212423
367,0.8617622375488281,0.9943039446659957,1.4390762895063791,1.8443127052063066,,0.30906794037510393
368,0.8871797561645508,0.9485230347271278,1.4013137354715168,1.7677177394621408,,0.3231187201572909
369,0.8512835502624512,0.9494681696416131,1.4113371206986545,1.7663366136498309,,0.3272562907070724
370,1.002172088623047,0.9676782489008796,1.4285393048529695,1.7727813338560043,,0.32260999356928677
371,0.9094892501831054,0.982956955543383,1.4445581208496472,1.780926602914605,,0.31954488964055233
372,1.0243854522705078,0.99592998793349,1.44158093127816,1.7783115563767296,,0.3091404260942458
373,1.0465855598449707,0.9854376685734986,1.4195597804730935,1.7670992159985002,,0.30581460384494413
374,0.9062368392944335,0.9857348640295847,1.4208821236079856,1.7829066650680068,,0.3062514844464719
375,0.9798425674438477,0.9645577649027386,1.4067091649841112,1.7672963457777782,,0.3143161437256768
376,0.895811653137207,0.9689968753447813,1.4056730524387502,1.7749121954994216,,0.31065273417340145
377,0.8785703659057618,0.9750457652719535,1.401922621198804,1.7854804460765274,,0.30449387824402324
378,0.8616127014160156,0.9941770467999828,1.410849472442277,1.8038725708140726,,0.29533443062568954
379,0.8768521308898926,0.9981907530196967,1.4125494413043675,1.8077166555725475,,0.2933410160157271
380,0.9289335250854492,0.9819688064037899,1.4099055738715205,1.8041646501450554,,0.3035215800251364
381,0.8547812461853027,0.9799254051429688,1.4069468362666027,1.8093374197705512,,0.3035092870010317
382,0.9011012077331543,0.9845959758346364,1.4069347214411863,1.8249520808165676,,0.3001836113433389
383,0.8984273910522461,0.9565195892510103,1.3778015378689885,1.7913979858724594,,0.3057638832872581
384,0.9792318344116211,0.9514526188604514,1.3575199093482033,1.747642186162214,,0.2991243720931652
385,0.8551876068115234,0.9538973849237932,1.3624786507956528,1.7576661122411188,,0.29988085731344016
386,0.8650959014892579,0.9668209948084301,1.3816295472000821,1.7972207973995336,,0.3002313849123126
387,0.837070083618164,0.9836023026661285,1.405261238808398,1.8264280603584877,,0.30005733062118645
388,0.8086506843566894,0.9785045658052524,1.4074988620382671,1.8050668692870215,,0.304791931136461
389,0.8818672180175782,0.9937098922750827,1.4169179623675183,1.7958402679614553,,0.2986821265116156
390,0.8543833732604981,0.9934581428878311,1.4074078007716841,1.7876650746906166,,0.2941220431326896
391,0.9331729888916016,0.9804917258520867,1.393311839784488,1.793937912081607,,0.2962869489404861
392,0.8931133270263671,0.9721315218990284,1.3787349681314602,1.8023664954804521,,0.29491051988293576
393,0.9381487846374512,0.9760045140428825,1.3793425236787646,1.8251447038449153,,0.2924132350825832
394,0.850074291229248,0.987586928977463,1.3878070647427636,1.8359338512156782,,0.2883831232257657
395,0.8893379211425781,0.9984955257866571,1.4013250599514149,1.8404836306621493,,0.28746330575057594
396,0.8982351303100586,1.0098332678615256,1.4056386899232367,1.830833723390712,,0.28158404069208315
397,0.8284333229064942,1.0245369322365336,1.4191048717198085,1.831096927173921,,0.2780400147630381
398,0.8487212181091308,1.0185298805512544,1.4143652990862212,1.8143180670489603,,0.2798678805190598
399,0.8850072860717774,0.9876134856057553,1.402667220002997,1.7855539935637619,,0.2959032110241764
400,0.7968319892883301,0.993681917247826,1.4220054186162392,1.7891255704958238,,0.30121087849666356
401,0.8255784988403321,1.0140258490703027,1.43762157621048,1.787823862528493,,0.294650368462583
402,0.7868699073791504,1.022763276792682,1.435749811131803,1.7515499595168584,,0.2876451949616231
403,0.9533036231994629,1.0277432504945707,1.4418483455551152,1.7340986074117983,,0.2872043348644361
404,0.8240668296813964,0.9937457801780231,1.4335967148012632,1.7087811654051808,,0.3068163661941816
