epoch,loss,train,valid,test,final_model,rel_val_overfitting
290,0.5213314533233643,0.7784614532682442,0.7098935160226377,1.9469729990981484,,-0.09658904567797172
291,0.4868905067443848,0.8039003955898008,0.7233768477825753,1.9479525666372048,,-0.11131618056903636
292,0.5038780689239502,0.7972864089774943,0.712218468318108,1.95291728089893,,-0.11944079582810145
293,0.5229479789733886,0.7668189073067972,0.6871253710042556,1.9465717065841934,converged,-0.1159810707994481
294,0.5204174518585205,0.7622533191137906,0.6877038794873223,1.943406191004014,,-0.10840340130412573
295,0.5075155258178711,0.7712321884071043,0.6984928194152473,1.940444376032417,,-0.10413760452505683
296,0.5095786094665528,0.7821296306938352,0.7117084969539765,1.9389555043448634,,-0.09894659687393415
297,0.5110913753509522,0.7759510330235962,0.7120771052127398,1.9303197057907517,,-0.08970085871778379
298,0.4972532749176025,0.7509753372648532,0.6957683570927806,1.9143523034316416,,-0.07934678202778737
299,0.5176209449768067,0.7605582555223881,0.7016481941389784,1.9014782878440672,,-0.08395954251076024
300,0.47953176498413086,0.7989381960591482,0.7268495202211996,1.8903343530514543,,-0.09917964287299802
301,0.5170361995697021,0.7991814051148454,0.7322322201800019,1.8848611410238905,,-0.0914316293243496
302,0.4842097282409668,0.783121043765915,0.7185321814256151,1.881842760938403,,-0.08989000633506944
303,0.5310081481933594,0.760883728678114,0.7041343481694369,1.8825898857103884,,-0.08059453519944107
304,0.513141679763794,0.759754389155578,0.7058839412430415,1.8882467487295322,,-0.0763162961572297
305,0.5078088760375976,0.7623206802250584,0.7070702222115863,1.8975312885149898,,-0.078139987059077
306,0.497408390045166,0.7490622114645422,0.6965544412079199,1.9024862964840383,,-0.07538214840115978
307,0.4835519313812256,0.736826904941954,0.6961008514972642,1.9004965724655947,,-0.0585059669975851
308,0.4677022933959961,0.7550947619832072,0.7140908762295956,1.897843904150193,,-0.05742110299757991
309,0.4838818073272705,0.7660427086615434,0.7205198553605813,1.8972845895087278,,-0.06318056742264298
310,0.4941409111022949,0.7675260821223122,0.7156992374931066,1.9006746922067073,,-0.0724142795103995
311,0.48457989692687986,0.7602374438449391,0.7102948837203953,1.9008312589468084,,-0.07031243117359054
312,0.4965190887451172,0.748705589273768,0.7037226284816301,1.8992885007056228,,-0.06392143576396597
313,0.49674406051635744,0.7600639684892546,0.7127036485607059,1.8950649515970746,,-0.06645163108704742
314,0.521879768371582,0.766615521592407,0.7145923452071314,1.8942794145526811,,-0.07280119460305179
315,0.5323021411895752,0.7692798525661592,0.7119452657579535,1.8983843667934472,,-0.08053229590222215
316,0.46827058792114257,0.7582634327728436,0.7088475130495668,1.905265849237039,,-0.06971304661940923
317,0.48042798042297363,0.751769885275315,0.698893060729294,1.9175551094966434,,-0.07565796187880881
318,0.5141834735870361,0.7441091634012168,0.6908136888559185,1.9232715189216123,,-0.07714883970171874
319,0.4697096824645996,0.7339372534558073,0.6876953762623288,1.92618365023697,,-0.06724180326005134
320,0.4596276760101318,0.7348314571313594,0.6902267443774619,1.9250819939563573,,-0.06462327505742768
321,0.4977902412414551,0.7410507190888034,0.6958781156478957,1.9238952688399922,,-0.06491453377413633
322,0.4985600471496582,0.7416192445492036,0.6957086027082051,1.9207383606761794,,-0.06599119467875024
323,0.4861565589904785,0.7323644065532211,0.6928374854596295,1.9187598467365103,,-0.05705078308135904
324,0.4680173397064209,0.7358579404643433,0.6983550527807125,1.9160380184141417,,-0.053701748894493744
325,0.4985501289367676,0.7395921867941153,0.7035549543796388,1.9097891574406545,,-0.05122163121749665
326,0.49887890815734864,0.7536291610082209,0.7182719620627225,1.9007963655258717,,-0.049225364225494915
327,0.4989959716796875,0.749348405641757,0.7250817068541577,1.8958450572201953,,-0.033467536910954256
328,0.49994449615478515,0.749121631285541,0.7360277788256944,1.8996091777115776,,-0.01778988896416028
329,0.4578554630279541,0.7455057366245398,0.7347315329204631,1.9004005307189324,,-0.01466413679191173
330,0.4470203876495361,0.7565109790667265,0.7270240557726619,1.895703097620414,,-0.04055838738750759
331,0.4688728809356689,0.7608808690456373,0.7199420974942017,1.8890333650988107,,-0.05686397794201134
332,0.4460334300994873,0.7417829277476815,0.7088791300441665,1.8829562892677545,,-0.04641665455924055
333,0.4685352802276611,0.7305414415729381,0.711109918812208,1.8846328609491518,,-0.027325624698340985
334,0.4490445613861084,0.7355976201048461,0.725509964467387,1.88323195866649,,-0.01390422755235985
335,0.4847984790802002,0.7443390716237178,0.7351090904205684,1.8816842552278432,,-0.012555933974192607
336,0.49837508201599123,0.7405936962201859,0.7285849250935076,1.879469593226182,,-0.01648232170757182
337,0.4339244842529297,0.7401044306525417,0.7192386029319846,1.8802943325706456,,-0.029010995287929938
338,0.4710658073425293,0.7358484693648846,0.703110203817426,1.883998004785911,,-0.046562068605620247
339,0.47091994285583494,0.7343305974479615,0.7001826349229678,1.8944631916213701,,-0.04877007915049264
340,0.42252197265625,0.7389264881358252,0.703005494863064,1.9046000102538196,,-0.0510963193534613
341,0.4258410930633545,0.7468010521032494,0.706751162817841,1.9086160858202674,,-0.05666759588442437
342,0.44506516456604006,0.7272475553517017,0.6959221633181273,1.9067601135798538,,-0.045012781148133424
343,0.46464786529541013,0.7095225687157197,0.6840631560968872,1.9088643133746677,,-0.03721792701729227
344,0.46661834716796874,0.7191461394666246,0.6920414558326464,1.909152110230317,,-0.03916627162366533
345,0.43859128952026366,0.7555526822877131,0.716511294662623,1.9154745985873,,-0.0544881677594115
346,0.5156031131744385,0.7609781320523448,0.7162382649834507,1.9131661087033112,,-0.06246506121804014
347,0.469757080078125,0.7479727509841153,0.7101497531806736,1.9057429191971704,,-0.053260594169098986
348,0.4519676685333252,0.739030409572883,0.7092078669070397,1.9061450454166515,,-0.04205049613437565
349,0.4485386848449707,0.7310488403354262,0.705377363194985,1.9027033863311265,,-0.03639396226746346
350,0.4663856983184814,0.7457054738845105,0.712061465667202,1.8937105510886958,,-0.04724874163185344
351,0.44051370620727537,0.7512141741694464,0.7206100591704987,1.9007285603479829,,-0.042469730486660646
352,0.4295252799987793,0.7472000819247345,0.7302205280689169,1.9151092065186317,,-0.02325263835121206
353,0.43896093368530276,0.7416056553322071,0.7340108071796217,1.925363651686855,,-0.010347052220890286
354,0.4512129306793213,0.7226677140810162,0.7205604951806305,1.934627941552998,,-0.002924416359874736
355,0.4617499351501465,0.735014355756996,0.722403703397672,1.9359913859290834,,-0.017456516764812385
356,0.46062641143798827,0.7554505968539306,0.7341776919682776,1.9348410534357863,,-0.028975144734542112
357,0.43738250732421874,0.7664357005017909,0.7467772619503703,1.9375454574885653,,-0.026324366786527904
358,0.4753735542297363,0.7200140881994389,0.7226557240659488,1.9419248550195995,,0.0036554555351018324
359,0.43463683128356934,0.7048575677523921,0.7086797158988153,1.9388326583896054,,0.0053933364546431516
360,0.48270769119262696,0.716655672662181,0.7006980863742149,1.9258990045139763,,-0.02277384025770516
361,0.4359929084777832,0.7178995712483813,0.6862717157601028,1.9154603704407398,,-0.04608649134439125
362,0.4488698482513428,0.7363761370098155,0.6866737729946241,1.9069444244726088,,-0.07238133444129746
363,0.48027629852294923,0.7581366151794583,0.6994347675390726,1.9011203250145903,,-0.08392755173856352
364,0.46699838638305663,0.7430818714815158,0.6966359231510177,1.8964310208949249,,-0.0666717675431008
365,0.4675014495849609,0.7258949562251737,0.6921119769997001,1.904991627840321,,-0.04881143564647246
366,0.4142147541046143,0.7322739851592582,0.6981591197753547,1.9054785024473389,,-0.04886402600438792
367,0.41547393798828125,0.7341964279386122,0.7102112476822259,1.91094634943202,,-0.03377189580517335
368,0.4118358612060547,0.7209893187036505,0.7100237547200129,1.912808767365304,,-0.015443939601656955
369,0.4557481288909912,0.7262888642079794,0.710287937512701,1.9108265875476562,,-0.022527380587808864
370,0.4550819396972656,0.7354639366685491,0.7121029901430679,1.9214169372463956,,-0.032805572857920226
371,0.4646468639373779,0.7404182330461586,0.7216419410654803,1.926419870921057,,-0.02601884800785795
372,0.4575303554534912,0.7327482449940961,0.7166396066662385,1.9210593312305824,,-0.022478018487973244
373,0.4722753524780273,0.7466327061728631,0.7273887089414603,1.9147861721260193,,-0.02645627708382746
374,0.41845135688781737,0.7330383368274694,0.7241331751026706,1.9052117103900241,,-0.01229768505432197
375,0.46835980415344236,0.7133852483462233,0.7163831261181641,1.9023195110292355,,0.004184740905589589
376,0.42540664672851564,0.7125428698004563,0.7142034903693554,1.9020671917915468,,0.0023251364510137565
377,0.43943080902099607,0.7406037363179224,0.7347285891193011,1.9128412684095477,,-0.007996350333479937
378,0.44891996383666993,0.7363929309549572,0.739462304629875,1.9172465438081134,,0.004150818311765191
379,0.425535774230957,0.7058992920468585,0.716632947481494,1.90748748159133,,0.014977898340227553
380,0.42361626625061033,0.6993577580003311,0.7058499178546931,1.897657721893929,,0.009197649089616391
381,0.4423743724822998,0.721397482779813,0.7111141639307517,1.8871876109584065,,-0.014460855050642329
382,0.4376962184906006,0.73642452943374,0.722341735376419,1.8884412867106986,,-0.019496027112405976
383,0.4378170967102051,0.7378600780748178,0.7223906760535209,1.8983794315153302,,-0.021414177306118453
384,0.39972648620605467,0.7239103859143347,0.7167078502273314,1.9095365040652614,,-0.01004947229853654
385,0.4565580368041992,0.7279000183489641,0.7245776069598925,1.9133514108966607,,-0.004585307849923022
386,0.45606355667114257,0.742472922661002,0.7391418205940313,1.9184036799022353,,-0.004506715726480604
387,0.40946435928344727,0.7615443797457851,0.7477403432151191,1.9250968133621225,,-0.018461002747707532
388,0.43655691146850584,0.7352880396094671,0.7262294902092634,1.9287752368430136,,-0.01247339790290456
389,0.40583009719848634,0.7179598693267394,0.7151678913799745,1.9302866410129136,,-0.0039039475631065337
390,0.40761580467224123,0.7065241853440706,0.7153862087662014,1.9278355315923255,,0.012387747084773708
391,0.4041610240936279,0.7180318676492958,0.7236342614832492,1.9222131476530298,,0.007742024019799703
392,0.41737613677978513,0.7221518310692147,0.7234887327653616,1.9194627823944888,,0.0018478542036680927
393,0.47882981300354005,0.7246387240948876,0.7094543271717282,1.9181972359593076,,-0.021402923826954037
