epoch,loss,train,valid,test,final_model,rel_val_overfitting
293,0.84042329788208,0.8625085600846468,0.9476783675938212,2.442768721462691,,0.08987206041794814
294,0.8948612213134766,0.8553004111310373,0.937791839787011,2.4335377799416147,,0.08796347457524151
295,0.9132426261901856,0.8408234072810767,0.917545468681302,2.4296740935243135,,0.08361663156648835
296,0.8838799476623536,0.8396446996662206,0.9122323365768458,2.421479726804132,,0.07957143591621679
297,0.8981620788574218,0.8567754233562412,0.9270518113437458,2.4178113945645063,,0.07580632185556074
298,0.8109137535095214,0.8616200139901686,0.9291367134138285,2.422106109938081,,0.07266605489690581
299,0.8355865478515625,0.8606952639560009,0.9323782680497804,2.4359710373952606,,0.0768818906984137
300,0.9410468101501465,0.858587296772392,0.9406140691041106,2.4300109806916064,,0.08720555541960494
301,0.7758324623107911,0.854316634683298,0.9386479295642175,2.424387541863808,,0.08984337175289107
302,0.8477251052856445,0.8485052333741961,0.9367433791349673,2.4345501611906633,,0.09419671142192047
303,0.8185554504394531,0.8532875223620758,0.9427176621723329,2.451425581898904,,0.09486418192715353
304,0.8436701774597168,0.8669708649131427,0.949581663632179,2.4553896977730596,,0.08699704499668567
305,0.7532015323638916,0.8738495051497254,0.947186484220801,2.4743592957867064,,0.0774261249424457
306,0.8455767631530762,0.8862542165025269,0.9530815163070417,2.473020479987427,,0.07011708721773803
307,0.843150520324707,0.9058575353200127,0.9577047534796065,2.468068565360702,,0.05413695397377795
308,0.8172368049621582,0.8766839153306919,0.9559068637855292,2.467983716127864,,0.08287726708133786
309,0.9661542892456054,0.8562940196547082,0.9475440570857812,2.46022339429894,,0.0963016302500139
310,0.8375150680541992,0.844067007627132,0.9456136256160198,2.4564316673619677,,0.10738700801052357
311,0.8254935264587402,0.8404758177594789,0.9529362514443622,2.4655562277883556,,0.11801464527603756
312,0.8423984527587891,0.8381351377492171,0.9514079963344426,2.4840971182380565,,0.11905813176012807
313,0.836782169342041,0.8541534064330553,0.9556730970914658,2.4785995967514456,,0.1062284697218951
314,0.8653277397155762,0.8544769667328579,0.9545314685294476,2.46525368486946,,0.10482053771441793
315,0.7869993686676026,0.8853598796197079,0.9608185326258315,2.4557046828918363,,0.07853580092788372
316,0.8009844779968261,0.8740318768303075,0.9429190589228241,2.4701811332663617,,0.07305736525382389
317,0.7834564208984375,0.8424192079959814,0.9294821239778868,2.4810040325637104,,0.09366819838266918
318,0.8537836074829102,0.8316909933904079,0.9380124537422889,2.470958240563112,,0.11334759994678278
319,0.834142017364502,0.8278089167955861,0.9427678121469703,2.486635946438036,,0.12193765407580859
320,0.8356014251708984,0.8167770124088684,0.9403934024754913,2.5025741033802724,,0.13145178362716625
321,0.8371042251586914,0.8082343626762007,0.9407713623399165,2.523439980619524,,0.14088120128791498
322,0.8419584274291992,0.8180202811427092,0.940074736181676,2.5200208781953304,,0.12983484221128877
323,0.9384306907653809,0.841490425011679,0.9536483370966612,2.530429158381141,,0.11760929865031988
324,0.7971089839935303,0.8721450308612645,0.964270482063761,2.520020469739372,,0.09553901412114867
325,0.7178698539733886,0.8872109566947672,0.9604435017558394,2.50827519690468,,0.07624867566618099
326,0.8183224678039551,0.8693537807865711,0.9490593888079614,2.4991439935306787,,0.08398379380820645
327,0.7820000171661377,0.8671827419874881,0.9358303739049578,2.494109871510775,,0.07335478077188537
328,0.7479799270629883,0.8645840532511965,0.924231215293506,2.499609365313431,,0.06453705637216285
329,0.7506259918212891,0.8506080291481395,0.9266172394866915,2.497795956341055,,0.08202870300649494
330,0.7901961326599121,0.8508210943173334,0.9377702913351077,2.481369135809372,,0.09271907824461394
331,0.7395935535430909,0.854598205903363,0.9254236140377089,2.483945104536453,,0.07653295967381693
332,0.8043401718139649,0.8502377809855852,0.9124512352080635,2.476179842965023,,0.06818277166153643
333,0.7828831672668457,0.8135527384204605,0.8969235460353738,2.5041479535077915,,0.09295196673499445
