epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.617460823059082,0.7657532800431293,1.2687567032991096,1.228685181716909,,0.3964538054837746
297,0.5932792663574219,0.7511400506344712,1.265874369633135,1.2097910290576288,,0.406623541282252
298,0.6073855400085449,0.7362710302259211,1.26432365809204,1.187232911245881,,0.4176562104856839
299,0.6017048835754395,0.736376660416265,1.256023394742471,1.1764355438082927,,0.41372377019518164
300,0.5933755874633789,0.7482135622260605,1.2506729457057681,1.1760483881752677,,0.40175122137639624
301,0.5457959175109863,0.7440134228097689,1.246925111415922,1.1738237859769651,,0.4033214857908198
302,0.5871257305145263,0.7413488258844741,1.2486655603131933,1.1688309157353327,,0.40628712006878187
303,0.6014331817626953,0.7503521538374813,1.2649239303821576,1.1798703224261573,,0.40680057052064333
304,0.5965223789215088,0.7559410607573457,1.2766444934406984,1.1871423191049142,,0.4078687805091293
305,0.6149749755859375,0.7580845452654233,1.2774775659984385,1.1871746564498384,,0.4065770190861027
306,0.5969909191131592,0.7542491991657735,1.2703842276765147,1.1772341186524522,,0.40628261691719275
307,0.5683630466461181,0.7475845099522772,1.2646501432537822,1.1698048848003995,,0.4088606133955448
308,0.5834396839141845,0.7376950169761596,1.256570428341193,1.1663252875300958,,0.41292982841399845
309,0.562584924697876,0.7310981604736458,1.2514405157494088,1.1709441499643054,,0.41579471714975025
310,0.5952746391296386,0.7314462562281778,1.2540991758242779,1.1810908593427851,,0.4167556519224866
311,0.617424488067627,0.7403124965969122,1.2542089386407156,1.1854894390395394,,0.40973750561908223
312,0.5813329696655274,0.7382005228014493,1.251865145951755,1.1819547829214276,,0.4103194539854227
313,0.6276100158691407,0.7415143982653861,1.2566965872347249,1.1813671591909725,,0.4099495408855705
314,0.5487306594848633,0.7418864264119488,1.2606819027330127,1.1780361998884628,,0.4115197300733637
315,0.6072484016418457,0.7405092722605517,1.2645048211085181,1.175383523878268,,0.4143879407186521
316,0.5883734226226807,0.7413429545939845,1.2757566154464817,1.1750323956995066,,0.4188993843982273
317,0.6139045238494873,0.7340208688766496,1.2791975539276186,1.1654890947512901,,0.42618646617723044
318,0.5398319244384766,0.7263759479096741,1.2710754778151305,1.1553264081261312,,0.42853437062742183
319,0.5555739879608155,0.7164854878483764,1.2582867517858465,1.1511585647735785,,0.4305864805208421
