epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.6195351600646972,0.8092280755119565,1.3569178061755327,1.1552155329894525,,0.4036277865696504
297,0.6128246784210205,0.7856299881687838,1.3269523028256085,1.1226398514439144,,0.407944063629216
298,0.5891208171844482,0.7867545734631642,1.3363245929084837,1.113408078973899,,0.41125488699507606
299,0.601978349685669,0.7701527598734831,1.315076788220752,1.097849066004317,,0.41436669951762284
300,0.6250356674194336,0.7645193296152132,1.3138256757550213,1.0914652943099241,,0.41809682690524075
301,0.5778640747070313,0.7534805143347296,1.2853072743848324,1.080684841280495,,0.41377402170593264
302,0.6348640441894531,0.759405666629354,1.2855913679794726,1.0863690677438884,,0.40929467516346946
303,0.538729476928711,0.7676833079125973,1.2840222962009604,1.0986576388089795,,0.4021261856714298
304,0.6742638111114502,0.7915505964042054,1.3063988751807172,1.1330850548311417,,0.39409730715306346
305,0.5661159992218018,0.8115916563989467,1.3059652609158616,1.1570639989312792,,0.37855034839917195
306,0.543534517288208,0.8027551683411612,1.2736674111750603,1.152107988983984,,0.3697293647479327
307,0.6129588127136231,0.7866394111673873,1.2773629031859002,1.1417279940517815,,0.3841692057868505
308,0.605745506286621,0.7616215115119579,1.2399245519455586,1.1136371817361088,,0.3857517295573332
309,0.6497896194458008,0.75208561357658,1.2204934587463068,1.1065805544942582,,0.3837856252428229
310,0.5476443290710449,0.7706780383354455,1.2444548856093136,1.1409957278501126,,0.38071034374371565
311,0.6285326957702637,0.7862012941599031,1.255593689745995,1.1661763639817306,,0.3738409960319642
312,0.6860878944396973,0.8018603303686423,1.268964840659847,1.18006298654931,,0.3680988592625748
313,0.6114562511444092,0.787795080950551,1.259264641528512,1.1660528226717835,,0.3744006978594151
314,0.6144067287445069,0.7708441545788416,1.2338383034760338,1.1465298265076889,,0.3752470219094519
315,0.5750205993652344,0.779641403201085,1.2601737251614058,1.1631483699785283,,0.381322283083448
316,0.531085729598999,0.7944162628265083,1.311369835556335,1.1750609432120158,,0.3942088331706322
317,0.5810988426208497,0.7781488476190737,1.321106706768953,1.1554659739129136,,0.41098713402023224
318,0.5716830253601074,0.7533602509432847,1.3026952383579562,1.1246221988073168,,0.4216910995292396
319,0.6527420997619628,0.7525062491467901,1.3066116076550027,1.1243458774065644,,0.4240780927261733
320,0.6294108390808105,0.7542125831245085,1.3214661245237174,1.1354142817390562,,0.4292607512762829
321,0.5331936359405518,0.755753351261859,1.3163643751332745,1.1381338669306063,,0.4258783012223775
322,0.599420690536499,0.7771942768953302,1.3273347295652667,1.1510478806683313,,0.41447002057282145
323,0.5130706787109375,0.7781879809071415,1.3021599146380938,1.14929249299278,,0.4023867789514766
324,0.614953088760376,0.762188148045291,1.2682505720379131,1.1288956638305696,,0.3990240060995564
325,0.5684157848358155,0.7575497953215634,1.2798510480399816,1.1215672757538058,,0.4080953432184883
326,0.5983919620513916,0.7720711842058989,1.3215252661936365,1.14072324110459,,0.4157726651495052
327,0.617927885055542,0.7755899164909651,1.3374705683615822,1.1369224124471387,,0.4201069280791186
328,0.5761897563934326,0.7666566102295895,1.3324686623958764,1.129381663195855,,0.424634415903572
329,0.6327742099761963,0.7540722286932434,1.3179706326555263,1.116554001574563,,0.42785354240109774
330,0.5500655174255371,0.7483816113454593,1.3018336997188147,1.1019033476013331,,0.4251327097254407
331,0.4800996780395508,0.739622630646612,1.2784900160679789,1.0924528048969033,,0.421487362942938
332,0.5435147285461426,0.734606931743866,1.2782539969074733,1.0931700322924394,,0.4253044124867769
333,0.5348363399505616,0.7524493986143037,1.2755355705874067,1.1187803910725476,,0.4100914031995302
334,0.584746265411377,0.7667537167386153,1.2516822336480264,1.1315948265754119,,0.3874214268393725
335,0.7059038162231446,0.771314464216716,1.2737356840292193,1.1410280915251785,,0.39444700035661234
336,0.535029125213623,0.7565112924371894,1.2493480871109857,1.1420279991291105,,0.39447516649538455
337,0.5727405071258544,0.7444822825121846,1.2321669009613834,1.1429574751481149,,0.3957942857162359
338,0.5786334991455078,0.7405133493049199,1.2231493559703819,1.1488346011961208,,0.3945846877240631
339,0.5890795230865479,0.7527131110792322,1.2360009332173916,1.160938227426946,,0.3910092696128711
340,0.566253662109375,0.7583815745423578,1.241923582608882,1.1630199784086406,,0.38934924405796206
341,0.602422046661377,0.7529026575043161,1.2163116661144782,1.1417453151962718,,0.3809952839559022
342,0.4997401237487793,0.7493636195844455,1.1893473021063137,1.1287330399708853,,0.3699370921703565
343,0.48433513641357423,0.7529347755114248,1.1814345184238697,1.124729012956124,,0.362694450035283
344,0.6456587791442872,0.7514181975510489,1.1863553072391158,1.1236127925230064,,0.36661622958492246
345,0.5598174095153808,0.7495415142621482,1.1984748839787545,1.1269795358752992,,0.37458721556701774
346,0.5927821159362793,0.7488374860771827,1.20326429060254,1.1271290538566947,,0.3776616725638895
347,0.5532685279846191,0.7566988255298127,1.2068915240224425,1.1372419524284654,,0.37301836124607524
348,0.5410979747772217,0.7549899286300993,1.2177881860670874,1.1414223759070963,,0.38003181729954205
349,0.4850834846496582,0.7383498193146999,1.2293841342165082,1.1267284007533307,,0.39941487874719206
350,0.5724493980407714,0.7159684056964694,1.1978385272006955,1.0933961695363918,,0.4022830377900257
351,0.5348557472229004,0.6998136535170052,1.1622866888323296,1.0653630943494818,,0.3978992788603125
352,0.536924934387207,0.7039782437807667,1.1474650197533824,1.0709209532958914,converged,0.38649263231390846
353,0.4598261833190918,0.7201324995433507,1.182112786645737,1.1027071739913044,,0.39080897552361515
354,0.6298561573028565,0.7478456113065127,1.2178752380942626,1.1359794701507135,,0.38594234621540924
355,0.5141421794891358,0.7484154236719038,1.1836751347183565,1.1252996565326265,,0.36771889370643773
356,0.5597484588623047,0.7523237536553393,1.173649487817169,1.1346479825996263,,0.3589877033435589
357,0.5594449996948242,0.7812859627853199,1.2923454913651762,1.170363414837495,,0.395451163790571
358,0.485172176361084,0.7858289551268095,1.3434821740093017,1.1628377343580167,,0.41508047495584505
359,0.524726676940918,0.7679054553684426,1.331124920625867,1.1397123290399254,,0.4231154090275844
360,0.5614442825317383,0.7414922996521869,1.2797615087361878,1.1126104545095752,,0.4206011865566748
361,0.48257880210876464,0.7342439636684784,1.2733053695959764,1.1263172757062618,,0.4233559512110938
362,0.5210849285125733,0.742707881414761,1.2871081957402648,1.1467649824267714,,0.4229639094267429
363,0.5501065731048584,0.7588671430215462,1.3069470370784548,1.168053344324343,,0.41935891700866823
364,0.49705328941345217,0.761925314135252,1.2996080482367933,1.1640722578597809,,0.4137268423591461
365,0.5255309104919433,0.7575768529748637,1.2963989909599014,1.1558528911641812,,0.4156298652979312
366,0.49504928588867186,0.748788881485647,1.2765299682461766,1.1367989760124817,,0.4134184859644091
367,0.5219580173492432,0.7531571659362292,1.2584421955488267,1.1378114009842535,,0.40151628052509375
368,0.4769329071044922,0.7536963452190197,1.259441098984729,1.1441208601518396,,0.40156284734030384
369,0.535994005203247,0.7494265402540403,1.2700494650877305,1.1487894440726094,,0.40992334483423243
370,0.4719499111175537,0.7311056322488207,1.2627013705665793,1.1280412196353127,,0.42099878142939634
371,0.47861061096191404,0.7157451489034417,1.2541159807439488,1.101024914700987,,0.42928312859959133
372,0.5053083419799804,0.7177410506150149,1.2625314332965094,1.0957485567843317,,0.4315063912975454
373,0.5219659805297852,0.7287001843482902,1.2789819293421594,1.1146715488670962,,0.43024982008690693
374,0.482637882232666,0.7403079274640325,1.2713305124138505,1.1243104137168998,,0.41769042728438555
375,0.5084004402160645,0.7459397932869747,1.2550158882502884,1.1251287274066517,,0.4056331873798465
376,0.4965507507324219,0.7365949606428757,1.2003926605629036,1.1042122369312979,,0.3863716558401298
377,0.48883633613586425,0.7418397824952925,1.1906810700462547,1.1130520845049445,,0.37696180685355646
378,0.5078294754028321,0.7527307528299562,1.18563658434288,1.128319482193812,,0.36512523080827075
379,0.48997836112976073,0.7652998839315082,1.238991260025877,1.1506458932688401,,0.3823201917376524
380,0.45301432609558107,0.7564189790605763,1.264060655663705,1.1323762730369815,,0.40159597906050437
381,0.47707304954528806,0.7329606312419056,1.2538042739205617,1.0979353190206007,,0.41541064543512285
382,0.5474274635314942,0.7220450489367312,1.2397658825758187,1.0879282066397322,,0.41759564520636494
383,0.5006624221801758,0.7280859774871742,1.2443177725706827,1.1121291768142207,,0.4148713507619568
384,0.5150157928466796,0.7553017657111921,1.2769015054697042,1.1667471487905636,,0.4084886246309524
385,0.5545672416687012,0.7350253406791408,1.2097649523070353,1.144678894591578,,0.39242301632441967
386,0.48914666175842286,0.731262873614969,1.20782388434068,1.1341108483755122,,0.39456167153529464
387,0.5184704780578613,0.729383071352198,1.2258809150529508,1.1300538906414577,,0.4050131114728277
388,0.48236403465270994,0.7216243642769758,1.2079944966878189,1.118012110853367,,0.4026261160497119
389,0.45304136276245116,0.7297657435386946,1.2504905898287428,1.1294400026399982,,0.4164164452939726
390,0.49147782325744627,0.7232664878050844,1.2553047657883396,1.127919484997035,,0.4238319589658625
391,0.5080283164978028,0.7212245452533292,1.2529123406977116,1.1270416300612425,,0.4243615280764977
392,0.5150617599487305,0.733399171416177,1.2467595390023607,1.1379673111162036,,0.41175571674147154
393,0.5462450981140137,0.7515690090450504,1.2501851974752163,1.1547496164051816,,0.3988338603249623
394,0.5064070224761963,0.7446633923191931,1.2469623879051872,1.1518619616135528,,0.40281808052753104
395,0.6114047050476075,0.7239096927166131,1.2498524368044863,1.1414888745913108,,0.4208038714014574
396,0.48731036186218263,0.7124379297630463,1.2588756918893471,1.1372120751400203,,0.43406808602857005
397,0.441132640838623,0.7194974328366599,1.271276948875373,1.137352647072018,,0.4340356493735227
398,0.47910270690917967,0.7393237230369545,1.2770939643456123,1.1598118323073732,,0.42108901640938634
399,0.4257991313934326,0.7602743925347571,1.2731528078442576,1.186457038721903,,0.4028412081798117
400,0.5005187511444091,0.7717609737889596,1.2636325596701863,1.201462416079786,,0.3892520670800121
401,0.614178466796875,0.7570760149616682,1.238996350562703,1.1933765863873667,,0.3889602543075819
402,0.5019627571105957,0.7427082615873183,1.2268766697889208,1.1824932787898592,,0.3946349458946854
403,0.46981310844421387,0.7409318346528556,1.2471497642514295,1.1728464143040735,,0.405899871939132
404,0.5507783889770508,0.7288372220089194,1.250503074564935,1.1505630982852335,,0.4171647900486046
405,0.5502499103546142,0.7218863080935873,1.244602012509424,1.1366912932721809,,0.4199862278560141
406,0.531778621673584,0.7309685821891191,1.2649009874193013,1.1495158376715444,,0.4221139919572134
407,0.5430238246917725,0.7241192357778251,1.2299793486891921,1.1240928054115285,,0.4112752896627654
408,0.4978496074676514,0.7274164370560051,1.217199377908185,1.1098414186015748,,0.4023851389851145
409,0.5072237014770508,0.7328925867319753,1.247818048123237,1.1122951410658357,,0.41266069373313524
410,0.4995014190673828,0.7345770867709581,1.2538078840648015,1.1129015751575424,,0.41412309165780264
411,0.5013394832611084,0.7377511019895877,1.2601773567287564,1.1069057965262203,,0.4145656577224288
412,0.5426112174987793,0.7522605495235525,1.306171446473546,1.1213172405091727,,0.4240721219603019
413,0.5216217517852784,0.734628070818523,1.2945146437183668,1.104121357363799,,0.4325069442950636
414,0.4575540065765381,0.7082005447195652,1.2574586483811832,1.07288391939487,,0.43680013205103596
415,0.5127828598022461,0.7111142218799289,1.257639252360105,1.0801314040153456,,0.4345642277422233
416,0.44080753326416017,0.7186111592505594,1.2741508400232482,1.0970221704945826,,0.43600778127851203
417,0.5370438575744629,0.7280583833783174,1.2967516586969596,1.1168474124765333,,0.4385521865382408
418,0.4594574451446533,0.729250825357201,1.2752824696933753,1.1237223547389321,,0.42816525539432876
419,0.4902172088623047,0.7292240258894415,1.2417493246682554,1.1175200966745664,,0.4127445762176997
420,0.4964693546295166,0.7473904393430403,1.2614571039856024,1.1370010233806558,,0.4075181494625198
421,0.44428458213806155,0.7611770273361064,1.2662048896017608,1.154779692130378,,0.39885161273109027
422,0.46882381439208987,0.74275047075463,1.2125604073273164,1.136538265252446,,0.3874528095538145
423,0.48796353340148924,0.7468571270376991,1.2413166319108093,1.1468560975019697,,0.3983347134501602
424,0.4153568744659424,0.7469883169795908,1.261964738743942,1.1481368338518183,,0.40807512757996495
425,0.4851235389709473,0.7363740391692282,1.2462641968461996,1.12873964930052,,0.4091348840537193
426,0.4968461513519287,0.7268339213589158,1.237340689664123,1.111042339472499,,0.41258383610077887
427,0.45586843490600587,0.7152468001127323,1.2363795274912266,1.0892012034667033,,0.42149899427398296
428,0.5000020027160644,0.7101826785863243,1.238472836109755,1.064557564618209,,0.4265658011385023
429,0.49218182563781737,0.703650483604583,1.2225105032122439,1.0417277313600497,,0.424421727456995
430,0.4379361629486084,0.7203516430677898,1.2385455185191188,1.0589754349812255,,0.41838904400616095
431,0.45139141082763673,0.7306665556320624,1.2489921199632152,1.0824937468630322,,0.4149950636569415
432,0.42824082374572753,0.7386312796557349,1.2895369508069916,1.099152327659516,,0.4272120087807489
433,0.5048820495605468,0.7338113105602705,1.2747486662012033,1.1000691645133842,,0.4243482421150088
434,0.4428367614746094,0.7198224785877697,1.2512686693532837,1.0906665416392018,,0.4247258832431177
435,0.5081718444824219,0.7110486836822457,1.2518308027951648,1.0879657895300197,,0.43199298012593035
436,0.5253139019012452,0.7138619620154572,1.278000556612359,1.0975379805776613,,0.44142280821245006
437,0.4641445159912109,0.7054382465588622,1.2536507051905927,1.087119949279521,,0.43729282515609935
438,0.46781373023986816,0.7130297574379127,1.2430156202431868,1.0900357058336765,,0.42637104005304954
439,0.47241530418395994,0.7140543124817524,1.2288155020250113,1.092911058918204,,0.41890844369636004
440,0.4257486820220947,0.7314278083704274,1.267856536031205,1.1288534854601397,,0.42309891727968724
441,0.4118917465209961,0.7398150337562391,1.2841830365737807,1.1432042625863557,,0.42390219097576887
442,0.4832620620727539,0.728550174464495,1.296060902855606,1.1209494301075398,,0.43787350358360233
443,0.4665712833404541,0.7152220438976477,1.2974541650715714,1.0959371968583416,,0.44874966441824643
444,0.5543039321899415,0.7074192525116729,1.2836141916783539,1.0742472595688661,,0.4488848307397516
445,0.46050186157226564,0.7109404894308463,1.3032270043227445,1.067662214403006,,0.45447685854215025
446,0.5099266529083252,0.7350662146956555,1.323001649690273,1.090214320256788,,0.4443950883449455
447,0.3959597826004028,0.7371684068501145,1.3111166182441576,1.0852224962062058,,0.4377552716574307
448,0.3974030017852783,0.7262775279400069,1.2825739198170614,1.0718910074933536,,0.4337343706134312
449,0.4807013511657715,0.7080174147849744,1.255323885255554,1.0596594416739853,,0.43598825522160845
450,0.46780080795288087,0.7058231668070647,1.2525878868279394,1.0664842103743197,,0.4365080692305789
451,0.40878801345825194,0.7117329867357699,1.2237100689755949,1.0786579802942367,,0.4183810325826743
452,0.4170356273651123,0.7195545438491084,1.198771260080917,1.0816954084515884,,0.39975659426424814
