epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.8037843704223633,0.8750964216133852,1.218255618432035,1.2628121538675356,,0.28168078326641777
298,0.7718638896942138,0.8796703971557173,1.2415420026187318,1.272915614492944,,0.29146948286866986
299,0.7433477401733398,0.8819947556141458,1.2370019911384742,1.289861861885452,,0.28699002755654235
300,0.8261140823364258,0.8566440720443873,1.2266627832552668,1.2617808874995642,,0.30164664344746744
301,0.7828536987304687,0.8250909111410668,1.2074844828136269,1.2412880958014423,,0.3166861165631905
302,0.838192367553711,0.8551123921079813,1.219105909267854,1.249018831476785,,0.2985741553647891
303,0.7405358791351319,0.9037843131550234,1.2343505574896112,1.2681012619647545,,0.2678058047033936
304,0.9188713073730469,0.8687262803565691,1.2120596801055399,1.2598097910909811,,0.2832644344039851
305,0.8258715629577636,0.8283674460205883,1.188469702479953,1.2406484187760933,,0.3029965809880954
306,0.7977190017700195,0.8108392062743064,1.1847788450341608,1.2113771587413502,,0.31561978028825505
307,0.7927639961242676,0.8164200559195511,1.1887295953950452,1.2061307347554113,,0.31319952066286877
308,0.7796461582183838,0.8416869527714453,1.2102721269829069,1.2150047631543055,,0.30454735426346574
309,0.7754137992858887,0.8499475319904218,1.2200490139652669,1.2229866585416265,,0.30334968328197126
310,0.7640936851501465,0.8448916978376477,1.2195994369853025,1.2265120581787567,,0.3072383667820358
311,0.7529445171356202,0.8709454619822278,1.2521935290228667,1.2384865510291987,,0.3044641728328855
312,0.7360404968261719,0.8788150925955145,1.2695346335436417,1.2328824941641898,,0.30776595661475964
313,0.8954413414001465,0.904894129574699,1.287724053645783,1.2403455723872256,,0.2972918949422606
314,0.7756130218505859,0.93128797106872,1.2925532698904219,1.2354587181739591,,0.2794974158800656
315,0.886286449432373,0.8938265507178172,1.2433101807916282,1.191957566239727,,0.2810912638480055
316,0.7058404922485352,0.8478998815072234,1.196187325595371,1.1706092584853025,,0.2911646333610805
317,0.8346770286560059,0.8315073422704813,1.1624867676366974,1.1744927159286656,,0.2847167250248258
318,0.799918794631958,0.8389025193564367,1.150919038033316,1.2175124822927836,,0.2711020570222311
319,0.8172839164733887,0.8343567830238077,1.1502040970109446,1.2391182507079617,,0.27460110323718623
320,0.7865542888641357,0.796628993640327,1.1312826275749635,1.2561438777708127,,0.29581788474203446
321,0.7507708549499512,0.8373136567419086,1.1518746824593002,1.302579801054417,,0.2730861529535407
322,0.8474264144897461,0.8910798236498845,1.1875978992340825,1.3056643979684974,,0.24967884818205846
323,0.8224048614501953,0.8745624937766483,1.1950396915681705,1.2703277639242287,,0.26817284819300136
324,0.8098819732666016,0.863383190398147,1.219946259829392,1.2391727741812706,,0.29227768564257073
325,0.8032948493957519,0.8170988546805421,1.2084440398207557,1.2178487338509505,,0.32384220720577217
326,0.8831252098083496,0.8191357857507969,1.1944397025241884,1.2447330136300414,,0.3142091777259817
327,0.7477182865142822,0.8493624061792064,1.2013905315599511,1.2818729773224982,,0.2930172297293305
328,0.7700129508972168,0.8471541330325719,1.2050756873076502,1.2898039806202126,,0.2970116798843877
329,0.8253277778625489,0.8277804182344152,1.198915921134721,1.2861538380471076,,0.3095592412761042
330,0.7194206714630127,0.8551258898462439,1.2244856219427238,1.2824028953059945,,0.3016448094428968
331,0.7887048244476318,0.8796456881750822,1.2450255453736845,1.2799226730893982,,0.29347177538348135
332,0.7195085048675537,0.852920965268777,1.222934905287686,1.284213252943464,,0.30256225283868726
333,0.7957073211669922,0.8241518044137327,1.2125437950286135,1.2841430609692386,,0.3203117216939084
334,0.7524240970611572,0.8554559304638706,1.2215495537548555,1.3097117455534142,,0.2996960885996556
335,0.7381026744842529,0.8282833985433061,1.2092560803190557,1.2975733403548548,,0.31504715004222433
336,0.7562633514404297,0.801591671750491,1.1923387256854976,1.278425945275197,,0.3277148057992991
337,0.7594422340393067,0.8209520048215337,1.1971137881382148,1.2729808505072548,,0.3142239167604096
338,0.7812130928039551,0.8547699492647283,1.2158451788554638,1.293431248187546,,0.2969746772616509
339,0.6589431762695312,0.871129084999699,1.2226202718718997,1.3118962423241824,,0.2874900694506301
340,0.7020206928253174,0.8282251562171057,1.202100069808665,1.3058337209681543,,0.3110181281755253
341,0.7170393943786622,0.8383251082500455,1.2110453874841356,1.2979916008621721,,0.3077673909550088
342,0.7729679107666015,0.8861611557124616,1.2353056195085885,1.3025884814875852,,0.2826381247541144
343,0.7151869297027588,0.8511461506128359,1.2143784039705352,1.2590714823157825,,0.29910961210284537
344,0.7630913257598877,0.8274388572864997,1.1864305589571151,1.2186711768821177,,0.3025813006588206
345,0.7115236759185791,0.8198629868135199,1.1632639280549506,1.2108590405952064,,0.29520466762484276
346,0.7535473823547363,0.8393423973552285,1.1657200290225032,1.2270429448679585,,0.27997943206050396
347,0.7181302070617676,0.8300923272854593,1.1581347481565516,1.241919124865133,,0.28325065057693005
348,0.7485848903656006,0.8503406458073792,1.1807295400986937,1.2674374980190464,,0.27981758994841294
349,0.682744312286377,0.846003253278293,1.1928343351105,1.2783229401224954,,0.2907621549978923
350,0.6908437728881835,0.8269802129220464,1.1865160377874624,1.2830950005146378,,0.3030180911299395
351,0.6561443328857421,0.8382881870367577,1.1889566166854657,1.2954686196874585,,0.2949379520896986
352,0.6706996917724609,0.8905663131578432,1.2060438908990112,1.3191274942045368,,0.26158051139084515
353,0.6300955772399902,0.8251348290122341,1.164960155833193,1.2937589936264666,,0.29170553612446243
354,0.7373164653778076,0.7912437764635772,1.1563835092183916,1.2868059787822221,,0.3157600656218412
355,0.6952605247497559,0.8231267398934157,1.157274518060596,1.2935987635133577,,0.2887368320587907
356,0.6535711765289307,0.8399639131223863,1.1706895944495173,1.291111848720771,,0.28250501490332725
357,0.7549423217773438,0.8389903968220996,1.1866461566721944,1.2865931299340672,,0.2929734006176309
358,0.6614678859710693,0.8394485352683447,1.1933857073847371,1.2697147881076993,,0.2965823789628194
359,0.6659567832946778,0.8273823246554988,1.1780700183871011,1.2546419929559822,,0.29767983927791475
360,0.7339414119720459,0.7805781465661825,1.1493879351619731,1.2373491451328775,,0.3208749433617619
361,0.7041133403778076,0.7812137412574102,1.1403633324375329,1.2361010039532467,,0.31494312467276414
362,0.6450047969818116,0.8464419692585469,1.1736925865184533,1.257357386128733,,0.27882140606394745
363,0.7121695518493653,0.8595592918468153,1.1792796805389525,1.2752862882938278,,0.2711149814317322
364,0.7295806884765625,0.873506594482386,1.1922529929753347,1.2975344058433589,,0.26734795414310436
365,0.6479757308959961,0.8692571246807265,1.1950404983708918,1.300145984066805,,0.27261283122562047
366,0.6759998321533203,0.8092498388558695,1.1533195352123469,1.2660634284557137,,0.29832989544664906
367,0.66751070022583,0.8162777099910726,1.1573084948694474,1.244225037944762,,0.2946757812547168
368,0.5927228927612305,0.8512427712529425,1.1882799260149937,1.2446368221071595,,0.2836344765095346
369,0.7625569820404052,0.8222499202637679,1.1704799015496266,1.2229442631143157,,0.2975104321097941
370,0.7019954204559327,0.7987597475158349,1.1510957116318652,1.2141151258563374,,0.3060874613254677
371,0.7100359439849854,0.8147666897436558,1.1496223186439287,1.2403444647895026,,0.2912744676836666
372,0.6718610286712646,0.8454834006476641,1.1653025354846311,1.2689155589946655,,0.27445159098015626
373,0.7637968540191651,0.8085525888448358,1.1476106271137245,1.2554727426137087,,0.29544693144017836
374,0.6965193748474121,0.8055572906829479,1.1374207660645181,1.249447745848068,,0.29176843370797567
375,0.649620771408081,0.7950970230578532,1.130771941490833,1.2537828412223797,,0.2968546584118625
376,0.7547744274139404,0.7981908184155868,1.1436409754153332,1.2585361518531524,,0.30206171729225606
377,0.643994140625,0.8392144505912531,1.1760427183984634,1.2709577257591045,,0.2864081912482767
378,0.7513391017913819,0.8181693530517328,1.162870021511802,1.2616139735982943,,0.2964223533873006
379,0.6434112548828125,0.7597019506002826,1.1390552882337537,1.247104524516937,,0.3330420757904609
380,0.6903781890869141,0.7837250769265803,1.153333202974671,1.2533148340656646,,0.32046950967404675
381,0.6646563053131104,0.8370709396081871,1.2044112111190817,1.2686999507040473,,0.30499572581160167
382,0.6575868606567383,0.8163332017282116,1.1949228774490313,1.2740033704823879,,0.3168318917192781
383,0.7312535285949707,0.8062955699106019,1.201307409147716,1.278125580899961,,0.3288182826720104
384,0.5818709850311279,0.7895387850662905,1.1835752595522648,1.285407743082848,,0.3329205061577872
385,0.7281650543212891,0.7857091825812094,1.204357298609234,1.286274029434063,,0.34761122510028414
386,0.6581608772277832,0.8045713329860673,1.2158996079538893,1.2968240149181702,,0.33829131309615557
387,0.6064066886901855,0.8180300065423161,1.2088025810551424,1.3000208328709686,,0.3232724521250839
388,0.7420631408691406,0.8286548533160151,1.219863597993025,1.3066875196941299,,0.3206987611734987
389,0.6223795413970947,0.8133163457843509,1.2186474547624597,1.3074864572766451,,0.3326073569464899
390,0.5698345184326172,0.7674473117268721,1.178762756377614,1.3025389767504216,,0.34893827653219295
391,0.6079634189605713,0.770045893562567,1.1621091289032155,1.30595989205217,,0.33737213277953765
392,0.6111418724060058,0.7856229489856903,1.1870550935203692,1.3088558164803306,,0.3381748216455385
393,0.6552504539489746,0.8206022817844463,1.2123233462157486,1.3245542658827496,,0.32311599512956213
394,0.6878968715667725,0.850493656576691,1.2402076348703879,1.3472310965655239,,0.31423284886842784
395,0.6338537216186524,0.8087486028670594,1.2082640560482465,1.3293909027495632,,0.3306524357662712
396,0.5484252452850342,0.790538998800004,1.185034770249992,1.3124452728738225,,0.3328980561192868
397,0.6282575130462646,0.8118808943889633,1.1968537312008165,1.313454348898097,,0.3216540390659147
398,0.5667953491210938,0.8342054148768419,1.2185912586015437,1.3121634499442645,,0.3154345979519198
399,0.647166109085083,0.8086806148866663,1.19492463864099,1.3007835327988162,,0.3232371408740941
400,0.6488306999206543,0.7810353504500909,1.1684433322990875,1.2984364302612212,,0.3315590676414861
401,0.5969596385955811,0.7892274318265892,1.1708080221476194,1.3065690679389848,,0.3259121761235415
402,0.5903806686401367,0.759090637033067,1.159586034888544,1.2829071795579245,,0.3453779071200797
403,0.6067023754119873,0.761128004414585,1.1633661997970797,1.2734879396689844,,0.34575372350740047
404,0.6408976078033447,0.7613705683073945,1.1721761191955578,1.2566576431878484,,0.3504640165934206
405,0.60099196434021,0.7906762861554121,1.1915322128853265,1.254659351060342,,0.33642055363256296
406,0.6855417251586914,0.8200540214762748,1.2077474855086767,1.2687155403133552,,0.3210053994598995
407,0.6104518890380859,0.8173108467140457,1.2032308240990413,1.27495011351244,,0.3207364452900929
408,0.6114161968231201,0.8127122899968937,1.2057286776064449,1.2731439773954143,,0.32595756815683324
409,0.5989653110504151,0.7855839257982835,1.1751783160190628,1.2613712508195545,,0.33151938298226696
410,0.6700491905212402,0.7478220996182199,1.1364021535361377,1.2418284739333962,,0.3419388573919672
411,0.6271745681762695,0.733047444817996,1.1206373076405118,1.2529500817198753,converged,0.3458655714743083
412,0.5976444721221924,0.7964235856591223,1.1720399480894188,1.2883070812553659,,0.3204808530994197
413,0.635942029953003,0.8395564605219196,1.2346605699873765,1.296906520708687,,0.3200103081525448
414,0.7119629859924317,0.8171796591881109,1.2398110244885874,1.2771737700965058,,0.3408836967511309
415,0.6516078472137451,0.7935161485112903,1.2094466459948272,1.2792976196721384,,0.3439014849153717
416,0.6636236667633056,0.7841957366846459,1.1881046786962985,1.2832291913406513,,0.33996073683916467
417,0.6329732894897461,0.7843133761846803,1.171161184446468,1.2835174570979955,,0.330311329814628
418,0.6013186931610107,0.7659841670074485,1.153750471315516,1.272402346022995,,0.33609200078239887
419,0.6667337417602539,0.7668251328849258,1.189539546105673,1.2593381656056104,,0.3553596974599407
420,0.7440185070037841,0.8055961556905548,1.257518995154823,1.2740766430607737,,0.35937655113402756
421,0.5926920413970947,0.8102901323849155,1.2784206045783393,1.269827314213864,,0.36617876035237007
422,0.6471780776977539,0.7787705988498913,1.2459686457063626,1.2678312650187527,,0.3749677397312098
423,0.5393841743469239,0.7664190401681639,1.220240500286077,1.2787918740267497,,0.37191148794972617
424,0.5737495422363281,0.7633212965580601,1.2043766948030497,1.2888659571367393,,0.3662105055238675
425,0.6272976875305176,0.7822650534685245,1.2126650147285956,1.3028454679309436,,0.3549207374110633
426,0.6999047279357911,0.7758307473804872,1.2254092548355942,1.293591985917877,,0.3668802938128815
427,0.6435085773468018,0.7759112099374106,1.2267989868457185,1.301509352834026,,0.3675319117010416
428,0.6487676620483398,0.7802895517854846,1.2253841434183748,1.326834320343941,,0.3632286202033254
429,0.5365511894226074,0.7674104798094378,1.2087997248230762,1.3268704706229089,,0.365146712023153
430,0.6243878364562988,0.7740966678640253,1.2042188862449728,1.3227906075724478,,0.3571794324885287
431,0.6073755264282227,0.7716949134322729,1.2009999302818681,1.3171014901566218,,0.3574563212079785
432,0.6920507431030274,0.7860459529216762,1.2112686301734121,1.3191365388444674,,0.3510556342822637
433,0.6401870250701904,0.7656467944059399,1.2066619904754217,1.2914679261767552,,0.3654836230448619
434,0.5965445518493653,0.7480127453070848,1.2019888587298433,1.2805995144937394,,0.37768745535834725
435,0.5350830554962158,0.7442849650429759,1.1969580050606416,1.2840687756518023,,0.3781862338559922
436,0.6287510871887207,0.759602901707135,1.2124623666502254,1.2940299171689917,,0.3735039349668596
437,0.6253839492797851,0.7619711633967237,1.2566514319453153,1.2805184781525363,,0.39364954829424664
438,0.6152947902679443,0.7715608368866043,1.2836471382252364,1.2691447295378742,,0.3989307388996636
439,0.6561802864074707,0.7699306656062112,1.2675894514981683,1.2712323499536016,,0.3926024986274322
440,0.6257380485534668,0.7560777267509304,1.2532975466879912,1.2645977148718954,,0.3967292693191905
441,0.5748554706573487,0.7646929953235313,1.2344606848564996,1.261419589748095,,0.3805448770428656
442,0.5524991989135742,0.7443124087662769,1.2044819180385324,1.2575562754798715,,0.3820476691104086
443,0.5564765453338623,0.7406795639511315,1.2039574407970524,1.2703050281954265,,0.3847958915717306
444,0.5599467277526855,0.7624534438087389,1.2114426224028012,1.297091360562188,,0.3706235609438337
445,0.533024787902832,0.7964342284170666,1.225651316550724,1.3055884586474222,,0.3501951022592436
446,0.6048516750335693,0.7952200522411188,1.2294882867795893,1.2908765371742277,,0.353210550444489
447,0.5322263240814209,0.7439692320885929,1.204767007776771,1.2652145284306529,,0.3824787471052315
448,0.632063341140747,0.7349930527063117,1.2269131449422177,1.2570441452148136,,0.4009412518431151
449,0.5380683422088623,0.7510882044109588,1.252666406719542,1.2715028642611423,,0.400408440441942
450,0.6024848937988281,0.759622885061113,1.2641461987690041,1.2728610592385763,,0.399102029653836
451,0.48774094581604005,0.746232901224574,1.254817800081459,1.264523476728809,,0.4053057733352756
452,0.5044699668884277,0.7560879266617156,1.2492657627426627,1.282544527406588,,0.3947741551791307
453,0.5017152786254883,0.7607240643423562,1.2449551115816464,1.2956969169472583,,0.3889546239334698
454,0.6031754970550537,0.7322459433086004,1.2371819095479022,1.2936476995595632,,0.40813397152227865
455,0.5631834983825683,0.7324073821556865,1.269024394183011,1.3030285012799143,,0.42285791706375736
456,0.5564177989959717,0.7559792899547784,1.2854694214709972,1.3221359160711412,,0.4119041049691474
457,0.5276103019714355,0.7937970121037753,1.3097346407515809,1.3355080077676138,,0.39392531326172975
458,0.5320027351379395,0.7798189406148139,1.2863510517600385,1.3312720851057722,,0.3937743980946464
459,0.4826192378997803,0.7419515099743845,1.254135840131027,1.3276852631835707,,0.40839621496115724
460,0.5653642654418946,0.7410444610768472,1.2450226521457093,1.3349730963675714,,0.40479439486525887
461,0.5745525360107422,0.766907629047187,1.2341900097120106,1.3508508775389303,,0.3786146192950149
462,0.5826911926269531,0.7763363198028463,1.2240472954596662,1.3566605879824285,,0.36576280779141873
463,0.5569768905639648,0.7496952340134287,1.2028272184118556,1.3428946199267446,,0.37672242318952215
464,0.594515037536621,0.7371600648792713,1.200797939531257,1.3289384089458078,,0.38610815307775354
465,0.5281578063964844,0.7256278004702824,1.2115295438498235,1.3152954762042752,,0.40106470852994036
466,0.5814958095550538,0.7457420444193139,1.2673597456816672,1.3095087504225493,,0.41157824606603227
467,0.5165318965911865,0.7887601920381978,1.3151667291837459,1.325557940887226,,0.40025840485811304
468,0.6118388175964355,0.7783433039074192,1.2858653728924097,1.3319287497680132,,0.3946930057253012
469,0.5536330223083497,0.726375807063461,1.2338306670920562,1.3288320875030812,,0.4112840388580923
470,0.5550874710083008,0.740014353915121,1.2235170265281017,1.3420429252113555,,0.39517445375074683
471,0.545326566696167,0.7627833797180354,1.2328078485162366,1.3490310414082511,,0.38126336506042346
472,0.52662034034729,0.7426703686858593,1.2299931101344368,1.3340842869326086,,0.39619957008971673
473,0.6139630317687989,0.7317533508862999,1.2371978025449748,1.3223967610859184,,0.40853972632262325
474,0.5168390274047852,0.7464138749061543,1.2467465653261767,1.3297176826999026,,0.40131066275616667
475,0.5599072933197021,0.7185951137099229,1.2198018615902906,1.3303858211350275,,0.4108919355369159
476,0.5497529029846191,0.7369655379530243,1.2195116136139916,1.3382535564090399,,0.39568797072047085
477,0.5458200454711915,0.7456573656253201,1.2299086918982562,1.336784548522795,,0.39372949346795544
478,0.658816146850586,0.7370007498184126,1.2337153224295245,1.334449477075309,,0.40261684651281177
479,0.5004400253295899,0.7368696797894427,1.2358371335379383,1.332017546391237,,0.403748552465047
480,0.4710430145263672,0.7468388403633712,1.2362899505155014,1.3323534505142152,,0.3959031697604931
481,0.47319927215576174,0.7658259445679393,1.2552342261375204,1.3243649175038161,,0.389893990602486
482,0.5537795066833496,0.7389693565975546,1.2563653978382991,1.3056266972455415,,0.4118197159289611
483,0.6008923530578614,0.7395931041867534,1.271012393107735,1.3067117148682428,,0.41810708676224284
484,0.5462158203125,0.7729730898138086,1.3090454875214885,1.3187401570397677,,0.4095139571678788
485,0.5726630687713623,0.7764152320588261,1.2988502331836287,1.3299927502893067,,0.4022288234450675
486,0.4936196804046631,0.7436280529561973,1.2438108742570346,1.3325124611741772,,0.4021373599902087
487,0.5380167961120605,0.7310868603141225,1.224929643659141,1.338593391610044,,0.4031601209925811
488,0.5444645404815673,0.7148885675758867,1.2190117108421492,1.32227815729714,,0.41355069748919077
489,0.5508935928344727,0.7438604557686009,1.2424991859767551,1.3178324579098484,,0.40131916047587884
490,0.4670137882232666,0.7516091607969794,1.2559839877300853,1.3113147091314767,,0.4015774339963143
491,0.4893212795257568,0.7179057985682129,1.2445327594496112,1.2865865260392728,,0.4231523492513741
492,0.49375500679016116,0.7152734342478946,1.23152235788897,1.2834698800758213,,0.4191957379693944
493,0.4939285755157471,0.728279960437602,1.2450923453225136,1.286668904062684,,0.41507956162965787
494,0.5724640846252441,0.7218091964653262,1.2537121991263047,1.2901355561185306,,0.4242624447872922
495,0.5325748920440674,0.723050051163265,1.2604300833010618,1.2880160019557434,,0.426346561588248
496,0.5107103824615479,0.7521410518124579,1.2813164366408478,1.3043998728495856,,0.4129935195522021
497,0.5672736167907715,0.7686784713830603,1.3033934115817092,1.3100517484049081,,0.41024830680228414
498,0.5237019538879395,0.7272771354859325,1.2567650277107956,1.3039514222038666,,0.42131017377952357
499,0.524011754989624,0.6861871960989001,1.219909097945681,1.2936379891406073,,0.43750956751250164
500,0.47462000846862795,0.6844160117637943,1.2255952466788331,1.291237360604869,,0.4415644042203557
501,0.49445152282714844,0.7374131627082563,1.2584844472184615,1.3195602010873493,,0.41404666196860196
502,0.5506288528442382,0.7858289134329697,1.3097447590837041,1.333136941723421,,0.40001369886546856
503,0.5391369342803956,0.7548259060520717,1.305776710399372,1.3062295229571927,,0.4219333979228286
504,0.49918689727783205,0.7258811529785648,1.2702779807119318,1.2943740520513107,,0.42856511409278925
505,0.5409425735473633,0.7081902047286028,1.2461656006661035,1.2937729384456014,,0.4317045789499732
506,0.48725481033325196,0.7078381644970138,1.2263622862167107,1.314636742495771,,0.422814797509248
507,0.5339330673217774,0.7163927227534288,1.2386499299679492,1.3271503235881295,,0.42163422818587176
508,0.5178557395935058,0.7181662722063642,1.2539321444935152,1.328602608001112,,0.4272686322301404
509,0.4881997585296631,0.729090850196007,1.2864859645379092,1.3132020763855456,,0.43326948735279214
510,0.5400301456451416,0.7408289012430066,1.3116160474319574,1.3106511192340482,,0.43517853209139046
511,0.47905473709106444,0.7585326399255427,1.3269519810606965,1.3111180113329537,,0.4283646652238229
