epoch,loss,train,valid,test,final_model,rel_val_overfitting
294,0.637928056716919,0.707780284966904,0.8649037135540771,2.4358931425907486,,0.1816658040945608
295,0.5951624393463135,0.7061489524285184,0.8646439922344237,2.4386896029324903,,0.18330670337085261
296,0.6030009746551513,0.6996720367620756,0.8812386626034606,2.447378336616794,,0.20603570127640475
297,0.670790719985962,0.6896178834021266,0.8879961457270172,2.453155758094668,,0.22339991370398918
298,0.5898018836975097,0.6913004407369174,0.9061526317826123,2.4573662355407992,,0.23710375438962286
299,0.5755917072296143,0.7018072553509376,0.9165705849697511,2.4614355868124713,,0.2343118283966108
300,0.6484099864959717,0.713935847658214,0.9233175328035226,2.465121983417576,,0.22677104864406805
301,0.6312617301940918,0.7048308488065278,0.9009235900508415,2.4671600397162643,,0.21765746108751322
302,0.5679962635040283,0.7013608141133608,0.8858426128999104,2.4709279445980723,,0.20825572861371686
303,0.5973082542419433,0.6978803466864437,0.8873083431108528,2.4705817123264904,,0.2134860985982452
304,0.6110904693603516,0.6995876433308531,0.898160012220077,2.4743628985322648,,0.22108796449130663
305,0.6329741954803467,0.710150564763734,0.9058312035834857,2.47930254133004,,0.2160232922487494
306,0.6145167350769043,0.6980856212203925,0.9030092770932949,2.4730978893490945,,0.22693416454428142
307,0.5775975227355957,0.6938294185890915,0.9048515474323808,2.470046368869992,,0.23321187817171624
308,0.5799421310424805,0.6972657380835044,0.9037890663000098,2.457544954582622,,0.22850832779155417
309,0.6227939128875732,0.7088483591260719,0.9112737251185185,2.4381816050652194,,0.22213453588395682
310,0.6222207546234131,0.7103060939064402,0.9166257267835601,2.414820971598663,,0.22508601586068896
311,0.5918682098388672,0.6978364457394601,0.8936889071033258,2.405327976742213,,0.21915060129667893
312,0.6331310749053956,0.6803928758808022,0.8720738519533864,2.4148439873407357,,0.21979901775891084
313,0.6501493453979492,0.6710461191109047,0.8684918688066233,2.41822768796527,,0.2273432334686388
314,0.6349476337432861,0.667513001553317,0.8969071242405917,2.4093569972159496,,0.2557612895331854
315,0.6124726295471191,0.6657262871404608,0.921958854918225,2.409046601653183,,0.2779219120364014
316,0.6155458927154541,0.6679077171428403,0.9254912347962607,2.3988267375674597,,0.2783208613641007
317,0.5470628261566162,0.6808928558410093,0.9346029652799577,2.3991555447607262,,0.27146298360282883
318,0.5384395122528076,0.6743324041840835,0.9369976922162204,2.399808722679903,,0.2803265047653123
319,0.5737200736999511,0.6643874756166052,0.9240920996875571,2.391298696465884,,0.28103759804759737
320,0.5702820301055909,0.6615580699919096,0.9211079571774616,2.3701544345163295,,0.2817800944645915
321,0.5539309024810791,0.6628059933011063,0.9060436300569498,2.356663809561691,,0.2684612845195486
322,0.5866918563842773,0.6633431568583574,0.8921079131753643,2.3452528555585017,,0.25643170847206453
323,0.5751420021057129,0.6565454587240546,0.8797134524141078,2.3390316404334364,,0.25368259752949796
324,0.5414300918579101,0.6596741058695439,0.8750204616239164,2.3216819882006114,,0.24610436578216655
325,0.5791661739349365,0.6567596480749152,0.888385056466623,2.3250927689239504,,0.2607263671374127
326,0.5604466438293457,0.660927888282729,0.9103098734519064,2.337637216365498,,0.2739528510478721
