epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.7736653327941895,0.8623723881080321,1.175914694103679,1.5083677670020808,,0.2666369487241073
297,0.7836093902587891,0.8764373653718046,1.1813620898538888,1.5204511864105603,,0.2581128403399142
298,0.7679011344909668,0.8688716166431537,1.1773023038069006,1.5212037821453823,,0.26198087455228086
299,0.8248661994934082,0.8566205045252283,1.1684898389442495,1.5014021422750714,,0.26689948343992487
300,0.822657585144043,0.8513776437800173,1.1669070807839592,1.4873103787520048,,0.2703980824179769
301,0.6872973442077637,0.8682022879362771,1.193181715699162,1.5035116522035978,,0.27236373428037197
302,0.816070556640625,0.8771184640631166,1.2062129894955431,1.5149131812429928,,0.27283284817721865
303,0.7653072357177735,0.8546055448566133,1.1831513548378283,1.4906674598864988,,0.2776870504672227
304,0.7282140731811524,0.8534659826745885,1.1682758817715315,1.4689814067673603,,0.26946537543818555
305,0.771484375,0.8648286000422176,1.1735311727631068,1.4661866819188647,,0.26305442913292343
306,0.7577334880828858,0.8545489766338843,1.1634161356853552,1.4703076335311103,,0.26548295968881397
307,0.7601312637329102,0.8448751956141197,1.1622977857260512,1.481465727826147,,0.27309919541285843
308,0.7514093399047852,0.8373631434515286,1.1626505678939556,1.4694669390344417,,0.2797809018677538
309,0.7640510559082031,0.8236183484350986,1.1521966097443266,1.4510812200062972,,0.2851755147779334
310,0.7371537685394287,0.8225884701013665,1.151780347431262,1.4599378732980703,,0.28581133378779205
311,0.7008557319641113,0.8339805704445655,1.1638614234123117,1.47757494896638,,0.28343653834712756
312,0.7641875743865967,0.8222711196686078,1.1505010688307031,1.4682865594637802,,0.2852930414881645
313,0.770660400390625,0.8243148266344315,1.1596416028006393,1.478785685192022,,0.2891641480922756
314,0.7935810089111328,0.8337457327637321,1.1755970478548314,1.4938293828134819,,0.2907895317659158
315,0.713319206237793,0.8284197102473481,1.1745508095513117,1.487650997412155,,0.294692316832329
316,0.6924363136291504,0.8147270581282098,1.1587840225575938,1.4835524366710036,,0.2969120713884228
317,0.7296008586883544,0.8075659590016857,1.1514153768682973,1.4866232436709108,,0.29863194879491545
318,0.8040721893310547,0.8034869400003823,1.1485431445163596,1.4928836404715389,,0.300429466810563
319,0.6477579116821289,0.8054917724109514,1.152705104496884,1.4889006348443403,,0.30121609658133613
320,0.721971082687378,0.80591823372882,1.1587013001605044,1.4725492563768818,,0.3044642017600365
321,0.7505653381347657,0.8144274292474152,1.1590327948739683,1.4697288184601223,,0.2973214969849279
322,0.7661879539489747,0.8095880062234699,1.150956103428377,1.4624593978839782,,0.29659523607205074
323,0.7334704399108887,0.8081561779812263,1.1453044746053151,1.45979076105069,,0.2943743817470668
324,0.6781635761260987,0.8036280205569792,1.1438982636679462,1.4644685823577233,,0.297465477410447
325,0.7350177764892578,0.8104964877120998,1.1470573202239527,1.4781294867186863,,0.29341239236949584
326,0.6836701393127441,0.8064520538130253,1.1498300269716235,1.4738168711981618,,0.2986336807214658
327,0.7802773475646972,0.798524073565612,1.1480766138929723,1.4726477560893692,,0.3044679563170223
328,0.6888816356658936,0.7973732143235989,1.151328313937967,1.4871211570174807,,0.30743194215706493
329,0.7242425918579102,0.7959693648918748,1.1500878336369407,1.5038161926742324,,0.3079055863283342
330,0.6751151084899902,0.8088207621221495,1.1612900669923485,1.520679803838659,,0.3035153015499971
331,0.7801723003387451,0.8360847652085587,1.1796745319506095,1.5429735181752169,,0.29125810334645436
332,0.7451613426208497,0.8612558500391334,1.19508381979255,1.565344026949601,,0.27933435649004473
333,0.6904433250427247,0.8497097207913734,1.1863365122881253,1.5597627030035879,,0.28375320830974765
334,0.7430688381195069,0.8473905115252295,1.1934601867692654,1.5655577528167688,,0.28997169665194905
335,0.6889730453491211,0.8434708773987531,1.1980672747549654,1.5696378564631674,,0.29597369432257975
336,0.7354001045227051,0.8113059844633992,1.1704902072883023,1.55234460240046,,0.3068664911405216
337,0.6924765586853028,0.794034734014741,1.1506269385290653,1.5285295416795524,,0.3099112254143671
338,0.699270486831665,0.8010087887253323,1.163674291744552,1.516565207633909,,0.3116555084116539
339,0.6571066379547119,0.8167636361996993,1.1792663990191186,1.521261725040595,,0.3073968385098898
340,0.7797288417816162,0.8197371919594311,1.1724407552128355,1.507243669184352,,0.3008284740062431
341,0.7525289535522461,0.8255293035018433,1.1439820280102553,1.4970652640476985,,0.2783721393440957
342,0.7542683601379394,0.8417332359633495,1.1592994374168348,1.5235044437458474,,0.2739294018472831
343,0.6521821022033691,0.8351579820035392,1.1752071254258538,1.5165078635571594,,0.2893525201347743
344,0.7202589511871338,0.8150864395897125,1.162363870419635,1.503913618837535,,0.298768259808823
345,0.7221611499786377,0.7883424497591864,1.1498133166228584,1.4910984616756962,,0.31437352623933407
346,0.6560675144195557,0.7823223473422929,1.158178263307051,1.4953862794596562,,0.3245233725001389
347,0.6618848323822022,0.8028993758421257,1.1790862032733602,1.5181858982750553,,0.31904946931519573
348,0.7037164211273194,0.8061032345723037,1.1747564307693845,1.5107604908042203,,0.31381245213157793
349,0.6982439041137696,0.8013957283146276,1.1528487757816588,1.4886008794297232,,0.30485615706946273
350,0.6804033279418945,0.7986044110861151,1.1404162828206776,1.4794992207617326,,0.29972552732159646
351,0.6823397636413574,0.8043957369416143,1.1389061956405264,1.4854322123586625,,0.2937120370223132
352,0.6222508430480957,0.8019005011302461,1.1377200468559985,1.489010546224358,,0.29516887449927925
353,0.630836009979248,0.8049059998731352,1.1503548230230147,1.4992625233342416,,0.3002976266419046
354,0.7056748390197753,0.8147270319907144,1.169769450890451,1.4944149744045268,,0.3035148666512632
355,0.7074353694915771,0.807105715638337,1.1732868993256762,1.4848933720944768,,0.31209858722346145
356,0.6626024723052979,0.8099799674950892,1.1754659172196038,1.4858981632766237,,0.3109285810591763
357,0.6460727691650391,0.7918070220306477,1.1568506530770952,1.4861747240049867,,0.31554948780594255
358,0.6672319412231446,0.774487488687969,1.137844337087197,1.4916803003402357,,0.319337923963656
359,0.6766861915588379,0.7782470187648272,1.1424191193551416,1.5009275310882537,,0.3187727642337409
360,0.5947168350219727,0.7922453788821221,1.149727359067191,1.5085931320221868,,0.3109276102424013
361,0.6699680328369141,0.7987802378570241,1.1455836583454455,1.4954802499256068,,0.3027307678160371
362,0.6817824840545654,0.7983673230543362,1.1438899573717147,1.4831586083431567,,0.3020593301747981
363,0.6555797576904296,0.791969175475609,1.1479642851530534,1.4876192124469596,,0.3101099174265522
364,0.658870792388916,0.7843610827204014,1.144031531248184,1.4982233088179426,,0.31438857995056113
365,0.6524663448333741,0.7794196141376742,1.1519213858219686,1.5170514931475838,,0.3233742999037133
366,0.6356261253356934,0.7811180121853043,1.152375924150343,1.5343745022562723,,0.3221673623898126
367,0.6868721008300781,0.7773901506311501,1.1566820442331984,1.5382929658877798,,0.32791370411001153
368,0.6938260078430176,0.776516856786146,1.1710655081427563,1.5312569466466524,,0.33691424485923266
369,0.5694066524505615,0.7553598740330253,1.1590416179413525,1.499833376329305,,0.34828925696847024
370,0.6476427555084229,0.7503938950021668,1.1500029442898232,1.4887279217253162,,0.34748524016556526
371,0.6214716911315918,0.7529478446621736,1.1501027732370108,1.497517771795103,,0.3453212511235223
372,0.6358167171478272,0.7436857123212349,1.1344410314447633,1.4982067796465992,,0.34444744882498063
373,0.6302273273468018,0.7352909303556361,1.1239012634333887,1.502781810862712,,0.3457691042099133
374,0.569447374343872,0.731724407549876,1.1084014045445987,1.502024734418675,,0.33983807260645377
375,0.6318944931030274,0.7411704846040006,1.1222074351698854,1.5014194923099047,,0.3395423507492637
376,0.6470605850219726,0.7463505255348857,1.130881894499759,1.49847868650956,,0.3400278763282961
377,0.58546142578125,0.7495978238899285,1.136055846560578,1.4977697258535667,,0.34017519811253605
378,0.6635346412658691,0.7442115277423242,1.1280449133745587,1.4980248858474237,,0.34026427590014363
379,0.6029202461242675,0.7497355368249189,1.1285203540132391,1.520035746908276,,0.33564730652955205
380,0.654315185546875,0.7727519140334467,1.1511826510069412,1.5358097600360106,,0.3287321405013189
381,0.6213231563568116,0.76106121445152,1.1403474482986338,1.5155455706100815,,0.3326058513245223
382,0.6302457332611084,0.7595018150890113,1.1309286549924364,1.5029438297715816,,0.32842641157227487
383,0.6428341865539551,0.7598184361334357,1.119791238679072,1.4963661364149152,,0.3214642069983218
384,0.6285098552703857,0.764602233716997,1.126324683188554,1.4985637371288805,,0.3211529098763455
385,0.6085939407348633,0.7631372082358016,1.117107606516812,1.4964642045964773,,0.31686329608362873
386,0.6384934425354004,0.7474707785326603,1.1123305382499815,1.4779861560856744,,0.3280137937158063
387,0.6231458187103271,0.7400412515599426,1.1166802999230676,1.4595971053385588,,0.33728458215755497
388,0.6608232498168946,0.7516470993440365,1.129258593502566,1.465760038934528,,0.3343888603825546
389,0.7128588676452636,0.7697056447834744,1.1419591130461197,1.4784337358826871,,0.3259779303916386
390,0.6212098121643066,0.775592785206252,1.137821657617885,1.4784694924753958,,0.3183529422088751
391,0.632822847366333,0.7760308724709086,1.1448668599882637,1.4896459622383982,,0.3221649611913267
392,0.6398582458496094,0.7731884839464113,1.165538750086779,1.4808086670064613,,0.336625672986982
393,0.6770186424255371,0.7653138586439912,1.1713809861245956,1.4706601121040135,,0.34665675155274595
394,0.5347317695617676,0.7398738219541997,1.157008056510638,1.454701979164414,,0.3605283750697919
395,0.6382346630096436,0.7210619839915152,1.146015738156466,1.4432017373112511,,0.37080970183581513
396,0.6414970874786377,0.7149569439103244,1.1450248751091365,1.439395833329628,,0.3755970202462377
397,0.5763768196105957,0.7164354790229072,1.1410549254052167,1.4274347836120604,,0.3721288405389572
398,0.6162357330322266,0.7358240895432461,1.1542975416943007,1.4381523949654766,,0.3625351670911566
399,0.5784305095672607,0.7340374480316978,1.1306907027349067,1.4271561339991183,,0.35080615215441924
400,0.6117166042327881,0.7354228682190249,1.114682080211565,1.4366479991388883,,0.34023980355058475
401,0.6535337924957275,0.7419535319473407,1.1275570018514784,1.4579162360782334,,0.34198135373286376
402,0.5967926979064941,0.748520250370465,1.1223181661922954,1.4590109430227205,,0.3330587769865829
403,0.6210134983062744,0.7501867462470665,1.1148521160000806,1.450068426212976,,0.3270975266758948
404,0.6380993366241455,0.7543993209498606,1.1191135034977266,1.451980818635695,,0.32589561416958357
405,0.5746201038360595,0.748278853961239,1.1222220892361943,1.4546107320608073,,0.3332167837914045
406,0.5619404792785645,0.7226900091607587,1.1149155460405011,1.444187226327354,,0.351798428385619
407,0.6098367691040039,0.7012232314474213,1.1048407407583816,1.4385435906774091,,0.3653173660431008
408,0.5821101188659668,0.7009048200160897,1.1097278819092649,1.4446977758169472,,0.3683993784041933
409,0.6012659549713135,0.7117392545897758,1.1229997117545787,1.450762800888903,,0.3662159953026596
410,0.5807416915893555,0.7280984427264429,1.1263667338365975,1.4469206479665488,,0.35358669529735204
411,0.6445402145385742,0.7348192932699495,1.1317556503622526,1.4490333832161382,,0.3507261986854243
412,0.5682384014129639,0.7273085681996748,1.128671368686171,1.4439876786331542,,0.35560643392035557
413,0.5915352821350097,0.7193369055969662,1.1340868490631122,1.4444081967035949,,0.3657126822419092
414,0.5788676261901855,0.7136217049854638,1.1268985096775612,1.4437135051586538,,0.36673826537435744
415,0.5470935821533203,0.7225763600337576,1.1221427335146053,1.4448237697497408,,0.356074464991977
416,0.6699407577514649,0.7378892948481436,1.1311563529505428,1.4531419613308492,,0.3476681690171208
417,0.5744003295898438,0.7452439496688912,1.1393063359582025,1.4569749726152637,,0.3458792195321981
418,0.579480791091919,0.7434745160212455,1.1356253671117205,1.4523302752255156,,0.3453170935128433
419,0.6117570877075196,0.7506619602075867,1.1307553703074422,1.4551874773210614,,0.336141149607374
420,0.5700183868408203,0.7532579285595632,1.118278720773332,1.4569480677930415,,0.3264130716547509
421,0.5176910400390625,0.745378103619897,1.109803169951364,1.4549979705330252,,0.3283690984117819
422,0.6706009387969971,0.7396884721559075,1.1010520315405266,1.4569096143643037,,0.32819844024902317
423,0.6127646446228028,0.718386669177742,1.1008428668364811,1.448077783972611,,0.3474212434675739
424,0.5393860340118408,0.6991729538692701,1.108077352295788,1.4322472849923304,,0.36902152866794247
425,0.5595518112182617,0.6992671704491877,1.1001159705185533,1.4315035158487768,,0.3643695853996379
426,0.626017427444458,0.7188854036717799,1.0965300943284675,1.4320869058858519,,0.34439975027585834
427,0.5603845596313477,0.7428102014359454,1.1063972508594613,1.4334593624974872,,0.3286225170399488
428,0.5418278694152832,0.7514999733911412,1.1152399501362982,1.43618619923712,,0.3261540054234094
429,0.5762804985046387,0.7505320480388374,1.119834750762287,1.4375578637318862,,0.32978321352508494
430,0.5802186012268067,0.7430162451828737,1.130864960606469,1.440998287475312,,0.3429664274111002
431,0.6378052234649658,0.7383632297962206,1.124475384963339,1.4352607456666435,,0.3433709268608906
432,0.627866268157959,0.7341273288157669,1.1024977032101566,1.4309123746548758,,0.3341234846311253
433,0.6026790142059326,0.7331873094462297,1.0963723293978833,1.4359455449444243,,0.3312606586405835
434,0.611500358581543,0.7227724521211567,1.0925178339705692,1.4343355426038942,,0.3384341841868486
435,0.5581966400146484,0.7304395563119326,1.0970362311152344,1.4447730528640068,,0.33417007060069825
436,0.5690393447875977,0.7261228149930461,1.095847070915418,1.4381489608231741,,0.33738672642846235
437,0.5996758460998535,0.7272859902626303,1.0915754347834299,1.4331684257646125,,0.33372814458129973
438,0.565796184539795,0.7225617309673323,1.0863418968021956,1.4276639084546119,,0.3348671048274054
439,0.5170804023742676,0.7099652148212819,1.0738810332269229,1.4140969011087645,,0.33887908170992115
440,0.5456878662109375,0.6978333407820597,1.06265648269359,1.4036838252686046,,0.34331239478894204
441,0.5893402576446534,0.6978122837095434,1.051893659806673,1.4004108737282148,converged,0.33661328100618654
442,0.5424628734588623,0.694805542537912,1.0532916974633795,1.3911335629569523,,0.34034841040597036
443,0.5869309425354003,0.6954563416763827,1.0568113045590655,1.3901189395366427,,0.34192950181721543
444,0.5851200103759766,0.6940885266021368,1.0646302715326224,1.391751547311544,,0.3480473501820124
445,0.5748472690582276,0.7155140077740139,1.0784556544099224,1.4036926315079123,,0.33653831305144605
446,0.5511807441711426,0.7388234453424254,1.093501691598227,1.425055896396084,,0.3243508894233307
447,0.5379317760467529,0.7301697529933084,1.1025356639568489,1.4182088581768972,,0.3377359328469887
448,0.5516686916351319,0.7108920708480064,1.1128335974654326,1.4066605924414766,,0.3611874475509008
449,0.5483652114868164,0.6939212726710294,1.1044310246902198,1.38693163885129,,0.37169342660790755
450,0.5881210327148437,0.7039741059311998,1.1007926946778135,1.3916436615142234,,0.36048439516829905
451,0.5188343048095703,0.7233153231527768,1.1037432472257012,1.4159595784011296,,0.3446706695865581
452,0.5783811092376709,0.7331995228796531,1.1195711867952,1.4358533146617094,,0.34510683060855235
453,0.519241189956665,0.7229407441581356,1.1272385936816554,1.4211475201228603,,0.35866217834420416
454,0.5762779235839843,0.7231228011202817,1.1332383912542423,1.4210609395528382,,0.3618970141666786
455,0.5223117351531983,0.7231266673328551,1.1189951843220816,1.4148029066071914,,0.35377142148208135
456,0.6308451175689698,0.7092106829806339,1.1036455510494931,1.4165945834250242,,0.3573927042914983
457,0.5914529800415039,0.6889308212754464,1.0983248033736055,1.4201996128095398,,0.37274400144717473
458,0.47609653472900393,0.671460214840328,1.088386890572245,1.4250019469934552,,0.3830684468394395
459,0.568976640701294,0.6503347695183628,1.067729882232212,1.4112200556546695,,0.3909182646843571
460,0.548085880279541,0.6577217476007148,1.0699203442053837,1.4184008112653939,,0.38526101390361317
461,0.5107511043548584,0.6808494775412905,1.0838318261313045,1.4265869289550528,,0.3718126178564471
462,0.5051891326904296,0.6932886183513004,1.091693129396592,1.4291975094841813,,0.36494185070625146
463,0.5231552600860596,0.6982181392977945,1.08399136220372,1.4277514483768026,,0.35588219275258876
464,0.5682610511779785,0.6982788828668746,1.0843903506333303,1.4288517577551216,,0.3560631718466972
465,0.5428118228912353,0.677411891661384,1.0823158251963545,1.427946985790507,,0.374108854466313
466,0.5767261981964111,0.6927134470180898,1.0855156760975966,1.4377396991413969,,0.3618577213842011
467,0.6073280811309815,0.6883590145212707,1.09169050832968,1.4399260000281802,,0.36945589499126347
468,0.5217540740966797,0.6784701484979799,1.093557655431809,1.4327548057121386,,0.37957532908488945
469,0.4882962226867676,0.6788068844175782,1.0989156294321336,1.4251511198477973,,0.3822939029738318
470,0.5059091091156006,0.677574162954634,1.1118789878460522,1.4241003789189497,,0.39060439997410124
471,0.5475071430206299,0.6928991922491751,1.112350769333924,1.4286066465547989,,0.37708570771782424
472,0.5958452224731445,0.7129135681144646,1.1348567709614585,1.4430454370494255,,0.37180304479262233
473,0.5177719116210937,0.7156520489638061,1.1391028561861356,1.4453495705102506,,0.3717406245824875
474,0.4895122528076172,0.68668541791079,1.1248864746320861,1.424377304144559,,0.3895513606069604
475,0.559053897857666,0.6735337702835099,1.117931653352944,1.3988394410740153,,0.3975179356775333
476,0.5495435237884522,0.6796207917879405,1.117856044571758,1.3976905005374298,,0.3920319212047576
477,0.5343629360198975,0.6769362870767511,1.1031167258028094,1.3895439316552833,,0.3863421057421636
478,0.5199079513549805,0.684710493406331,1.098223956599173,1.3851789398856775,,0.37652926865058817
479,0.5247922897338867,0.6924083150313667,1.1000344016629768,1.3840253527761808,,0.37055758075873035
480,0.559710168838501,0.7009325563357338,1.1046232707317132,1.3902547508844234,,0.3654555585530719
481,0.5267888069152832,0.6981934822980237,1.0970333959120244,1.3856128888617536,,0.36356223529769854
482,0.5035351753234864,0.7073861375323551,1.1027939368128008,1.3882731751900437,,0.35855093692591283
483,0.524650239944458,0.6982952164662075,1.1123200753978522,1.3860412275971072,,0.37221737527622806
484,0.5501130104064942,0.6965582770993762,1.1178668539836072,1.3907678701270465,,0.3768861876375209
485,0.5027559280395508,0.7018210566863303,1.1253185768486944,1.4030092090868325,,0.3763356696272737
486,0.4767783164978027,0.7003952500234865,1.1282167585938292,1.4081476333828862,,0.37920151895595383
487,0.5308198451995849,0.7114180481839936,1.1352668934449117,1.4243343438895848,,0.3733473139296519
488,0.49431376457214354,0.7187987156549818,1.1283781668859112,1.4334448878690738,,0.3629806595436736
489,0.5992060661315918,0.7184301326448659,1.1180692637048264,1.4335575492010304,,0.35743682796155146
490,0.46835031509399416,0.7141549589010655,1.1145642930081339,1.427194446374922,,0.3592518947708172
491,0.4948890686035156,0.7043865170548688,1.1079458357945426,1.4143334966543426,,0.3642410176579335
492,0.5501224040985108,0.6962436588900625,1.1032590438949914,1.40075461814411,,0.36892095945842873
493,0.48100709915161133,0.6970772362357409,1.112542648035641,1.384351740528339,,0.3734377396978587
494,0.4616384506225586,0.7008349473746485,1.1323162422162938,1.379169398175658,,0.381060766201766
495,0.5508522033691406,0.679719725870984,1.1061408645368829,1.3750678848450626,,0.38550346735850155
496,0.543084716796875,0.6715392894426401,1.0970467599198281,1.3858375790635722,,0.38786630253416365
497,0.4861186981201172,0.6801026569273037,1.1053725266051933,1.3928777439106725,,0.38472990728652656
498,0.48579978942871094,0.696172601552539,1.1163480041837601,1.405830305399121,,0.3763838884080244
499,0.49701385498046874,0.6974081594119359,1.1022482164127614,1.3968958266532698,,0.36728574469221376
500,0.4583909511566162,0.6902026004637961,1.108835674468237,1.3898194885048878,,0.3775429341279124
501,0.4832635402679443,0.6907227099217913,1.113805103714066,1.403422242215043,,0.3798531649581017
502,0.4970343589782715,0.6833682391875281,1.1201205994891807,1.4038046051011301,,0.38991547919110586
503,0.5378084659576416,0.6927065874435349,1.1460666023605377,1.4121111248861626,,0.39557911728971373
504,0.5424046516418457,0.6941608577725309,1.1429927407005958,1.4048024417317844,,0.3926813066660021
505,0.5134943008422852,0.7036572012702614,1.138685479639045,1.397663563362329,,0.3820442836477413
506,0.4889777183532715,0.7037141261752731,1.14109027512993,1.394871251163139,,0.3832967105997422
507,0.49872469902038574,0.7049833751129264,1.1503532039686584,1.3935710435218662,,0.3871592023382291
508,0.5418856620788575,0.699663140436061,1.1459017182684648,1.3926984992701505,,0.38942133580766464
509,0.5406112194061279,0.6905192243105328,1.1300984456566021,1.3915294402790108,,0.38897427302509735
510,0.4546205997467041,0.6737951321647658,1.1282713282249444,1.3850987582983239,,0.40280753812576653
511,0.45880780220031736,0.666140402372226,1.1250542501209733,1.3796941486089627,,0.4079037501519609
512,0.466776180267334,0.6599876769649429,1.1081170169752794,1.3770947733998695,,0.4044061530916222
513,0.4904444217681885,0.655346417812033,1.1040515783003333,1.3805917046645395,,0.40641684619397356
514,0.5081043720245362,0.659290260280486,1.118879729110149,1.3887384012828432,,0.4107585979729716
515,0.5603943824768066,0.6622302610897294,1.1125347504431733,1.4044592267775686,,0.4047554372338186
516,0.4732983589172363,0.6748095672364114,1.1072540668549278,1.414067667624452,,0.3905558015667015
517,0.5219701290130615,0.6950260532182213,1.113862232989191,1.421621353275633,,0.37602152884470236
518,0.5425430297851562,0.7125563192472172,1.1384891223714562,1.4364412141885752,,0.3741211002851105
519,0.49364261627197265,0.7025813343952736,1.1472180176585216,1.4352552297972665,,0.3875781903868229
520,0.5067146778106689,0.6951025279123113,1.1585121324188525,1.4284666735754015,,0.4000041014149677
521,0.5171849727630615,0.680107780225995,1.1476603915182015,1.410040691560233,,0.4073963123129977
522,0.4995420455932617,0.6776401637488761,1.1355155176174343,1.4110670590756023,,0.40323126083673705
523,0.5012295722961426,0.6808228404435441,1.1262616231278804,1.4229211520056588,,0.39550205168782465
524,0.5762353420257569,0.7051887064416095,1.12649134272955,1.4417261797807386,,0.3739954496828189
525,0.4419576168060303,0.7137590653035897,1.144503225501074,1.4538923892088071,,0.37635906181819684
526,0.4731587886810303,0.6906499546474548,1.13201215122812,1.444113009659648,,0.38989174815997457
527,0.476995849609375,0.6596884508094826,1.1180406302793136,1.4303302343835986,,0.4099602170587696
528,0.47761993408203124,0.6526745013660853,1.116751817686844,1.4319736108770782,,0.41555993818036824
529,0.4811367988586426,0.6547629175665034,1.1202292858049796,1.4278004813455114,,0.4155099086737401
530,0.46437535285949705,0.667620474346286,1.1358452395819163,1.4322581382077886,,0.41222584637320414
531,0.4800389766693115,0.675977128831793,1.1413805277425308,1.4295510891148437,,0.4077548088464693
532,0.5061652660369873,0.6858912742704549,1.1517177446745799,1.426805161259351,,0.40446235421660987
533,0.4800872325897217,0.684322259708511,1.1474914843113868,1.4185041731710322,,0.40363630661784394
534,0.5314537525177002,0.6691540590272571,1.1314486055251511,1.4086968495995624,,0.4085864300334918
535,0.4699599266052246,0.6691822156893314,1.1239812412166388,1.4164396126546626,,0.4046322205831621
536,0.5713752746582031,0.6642033844276438,1.0978613122369043,1.423225610699731,,0.3950024679580682
537,0.5293779850006104,0.6425481034739259,1.0759773716892438,1.4218990577293906,,0.4028237764283559
538,0.4851370811462402,0.6373782699217916,1.0804174741512125,1.4284184491863305,,0.41006297549702003
539,0.48369855880737306,0.6435637999613325,1.095174115534516,1.4368440754609086,,0.4123639421050126
540,0.5276420593261719,0.6627903702667138,1.1138657177907314,1.426797896963271,,0.40496384826233045
541,0.4729633808135986,0.6735803415177141,1.108074616889863,1.41463535335371,,0.39211644121195083
