epoch,loss,train,valid,test,final_model,rel_val_overfitting
298,0.5400905132293701,0.6938722331845193,1.0643653048642967,2.4246124910113176,,0.3480882644206578
299,0.4988887786865234,0.6946810196024357,1.0556531353207887,2.416528800463213,,0.3419419728324512
300,0.4684304237365723,0.6964709020124454,1.0544405546856277,2.4330789501759646,,0.3394877511894521
301,0.5635290622711182,0.716302837763287,1.0559618770518795,2.451689868606069,,0.3216584297880908
302,0.5742384433746338,0.7155812638344852,1.0770501816591826,2.504382732459896,,0.33561009874939995
303,0.48622884750366213,0.6981800857232788,1.0590493281273172,2.4903925404369796,,0.3407482851078824
304,0.5341062545776367,0.7000179275527155,1.0517478476225743,2.456635514037989,,0.33442418814065317
305,0.5501896381378174,0.6879194013746317,1.0491070536603393,2.4200772356970215,,0.3442810254926056
306,0.5086933612823487,0.7085285871160646,1.067627171954311,2.371974398495866,,0.33635204711108074
307,0.5145691394805908,0.728170562998352,1.0797651682954599,2.3426104201030267,,0.32562136251546486
308,0.5504129886627197,0.7073833468535181,1.0670704552094912,2.365278137002452,,0.33707906221183676
309,0.4700667381286621,0.6657978603088045,1.0366061731454752,2.395942758711407,,0.35771378025995243
310,0.4562982559204102,0.646269012120085,1.0353722769638356,2.443068582846686,,0.3758100091155343
311,0.4962152481079102,0.6409043873467917,1.0420095097037831,2.501932374629663,,0.3849342243248965
312,0.5454235553741456,0.6334451509915653,1.0300218582718814,2.4668297040679743,,0.38501775869657023
313,0.4881129264831543,0.6652535276275647,1.0272181339189204,2.430284684303137,,0.35237365301411816
314,0.5514087200164794,0.7025675388533841,1.0608604134127089,2.4695895006533854,,0.3377380002395634
315,0.5156717300415039,0.7107113901860519,1.07340586057839,2.4585934974861865,,0.33789127087204945
316,0.5402263641357422,0.6949691161027107,1.0710402162281942,2.4642963489994507,,0.3511269646343124
317,0.5767566680908203,0.6790823538442753,1.0577533908559573,2.4540622089966364,,0.35799557844504104
318,0.5251164913177491,0.662745349361977,1.0467615776532662,2.4276734712339776,,0.36686121891502244
319,0.6027359962463379,0.6786136245777847,1.0561786814535885,2.428387355598839,,0.35748217939427807
320,0.5067817687988281,0.7111815248088189,1.071314485578449,2.489807459471777,,0.33615989106614086
321,0.487469482421875,0.7284401903985404,1.0771402782047128,2.5381036172489657,,0.3237276470501656
322,0.4150061130523682,0.7137532168996578,1.0557573198291705,2.48551900300488,,0.3239419670657378
323,0.4621553421020508,0.6992608057996331,1.03858204937843,2.43433506262086,,0.3267158755361443
