epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.8342400550842285,1.021582045409563,1.500546635972283,1.5526447889714614,,0.31919340531017465
298,0.9043620109558106,1.01733287286024,1.5080080857690579,1.5455222181425616,,0.3253796962624256
299,0.9027848243713379,0.9686841276554097,1.4557233843405977,1.4764269167881114,,0.3345685464177683
300,0.8888595581054688,0.9712424124040278,1.444617548327239,1.4644914882178544,,0.32768197816186356
301,0.9671363830566406,1.0188372841083635,1.5006656820458795,1.5135181721200857,,0.3210764420764472
302,0.9032036781311035,1.0248689387921244,1.506510923693523,1.5203472157525109,,0.3197069316434518
303,0.8558499336242675,0.9762508602266263,1.4616865215775523,1.4563627414175746,,0.33210654554508073
304,0.9253813743591308,0.9515770670828473,1.442006828767296,1.4325745260695069,,0.3401022463282605
305,0.8968372344970703,0.9339729608774501,1.434284563181328,1.422778807405463,,0.34882311024400703
306,0.9053425788879395,0.9382216476854817,1.4412683210899144,1.4365986586703055,,0.34903054902644315
307,0.8380571365356445,0.9598987401333359,1.460972465098742,1.4669975372477595,,0.342972736951302
308,0.9185057640075683,0.9705594354369742,1.4642602029438934,1.4920439507413357,,0.3371673740188625
309,0.8188946723937989,0.9582835629850681,1.4425096586777777,1.4829255205765821,,0.33568308730532675
310,0.8859848976135254,0.9428784620315693,1.4312207981917588,1.469389616131417,,0.3412068471735275
311,0.7304421901702881,0.9554692738477443,1.449247707568601,1.4850519258297719,,0.34071362068894867
312,0.8166766166687012,0.965411990522429,1.4507327569859922,1.496300122849685,,0.3345349197683067
313,0.7288015365600586,0.9558767899128734,1.439601995367979,1.4857209121112562,,0.3360131529488884
314,0.7326494693756104,0.9277244839837696,1.4067747072431716,1.4454318753630295,,0.34053087590562897
315,0.8511064529418946,0.9393641430225601,1.4196421550185199,1.4414575539794943,,0.3383092072168668
316,0.841000747680664,0.9338166636683556,1.3984298151750199,1.4226682660249352,,0.3322391631420672
317,0.828959846496582,0.916343724668379,1.3973454408144605,1.4051864945446888,,0.3442253447835516
318,0.7113765716552735,0.9328647279134507,1.4474575704308146,1.4327567531869374,,0.35551497538142196
319,0.7787093639373779,0.9366395188977451,1.444910469784659,1.4375738960107918,,0.3517663976527651
320,0.9369069099426269,0.9343189672529337,1.4249837443016464,1.4374482610186754,,0.3443300872805232
321,0.8102469444274902,0.9440962426963269,1.4255752958609613,1.4531194530076155,,0.3377436846461696
322,0.8664307594299316,0.9486843293468633,1.4286278528013958,1.4659758535513339,,0.3359471975248218
323,0.864957046508789,0.9002233941851902,1.3751308282054608,1.414830871033108,,0.3453543650388688
324,0.9560477256774902,0.875746578563915,1.3449029933624828,1.39076606429023,,0.3488403380124823
325,0.8077375411987304,0.9037731474305907,1.373389901940657,1.4250158809011941,,0.3419398627050325
326,0.878394603729248,0.9314743255244745,1.3974072620148543,1.4537825521462033,,0.3334267318881494
327,0.833991813659668,0.9154553225697445,1.3767150110397475,1.4270318456141111,,0.33504369805748113
328,0.8195088386535645,0.9101851000385806,1.360414302328476,1.4079687633817783,,0.3309500653729428
329,0.851560115814209,0.9290064786382699,1.3767091108616385,1.423333365768176,,0.3251976969507856
330,0.8042181015014649,0.934440010031482,1.378890317354188,1.4208869962335888,,0.3223246270780379
331,0.8399384498596192,0.922108361809315,1.358013860242254,1.3978816680107273,,0.3209875180178047
332,0.8699787139892579,0.9237828025047207,1.3578760022389813,1.4022496401916282,,0.31968544920043573
333,0.795419979095459,0.9214474966916919,1.3626647677037933,1.412641526780421,,0.3237900336673342
334,0.8212790489196777,0.9174949373664525,1.354688546903619,1.4212719413426007,,0.3227262905089513
335,0.8032319068908691,0.9166712036066904,1.3567675525448417,1.4271693757150365,,0.3243712219625815
336,0.7608783721923829,0.9349236728244126,1.3916889862186013,1.4456607619761592,,0.32820933262918106
337,0.828122901916504,0.9306997352842563,1.4035460165089682,1.4396740293143864,,0.3368940352955578
338,0.7555135726928711,0.9074259936904174,1.3968660858137705,1.4210593363130248,,0.35038440484308886
339,0.7976150512695312,0.8987063292988006,1.403576619428651,1.420697192637319,,0.3597026932062791
340,0.6954798221588134,0.894849542353396,1.4010253245380382,1.4216261603955105,,0.36128953083096066
341,0.7721903324127197,0.9032627378416379,1.4188137915343217,1.4285555874806648,,0.3633676644312577
342,0.9186668395996094,0.9315915145238084,1.4671198118470263,1.4601265424147754,,0.3650201524093769
343,0.7916667461395264,0.921774778113746,1.441183263803827,1.4388466822489838,,0.36040418920711437
344,0.745667839050293,0.917337851414389,1.4100021422711535,1.4246949647736424,,0.349406767611862
345,0.7714037895202637,0.9111883666316216,1.4141508735736419,1.4441655709390726,,0.35566396509801296
346,0.8769807815551758,0.9220903283274787,1.4341342804366817,1.457772114758238,,0.3570404522743086
347,0.8982934951782227,0.9007534633288329,1.415588579542109,1.4355190191173752,,0.36368979211446195
348,0.8578310012817383,0.8795523925082176,1.382427680149768,1.4051306460406887,,0.36376245561508896
349,0.8754710197448731,0.9023816425810112,1.40643138997454,1.4202627136807082,,0.358389147872086
350,0.8390289306640625,0.9291482736726211,1.444251064476456,1.4554974672256562,,0.3566573731351624
351,0.8057519912719726,0.9412120350382395,1.4510874116236954,1.4710641486820148,,0.3513746811537221
352,0.7863543510437012,0.9099960359712486,1.4074654056956082,1.4454410850303556,,0.3534505130365862
353,0.7150066375732422,0.8875228779989413,1.3865273757979613,1.4291759740645473,,0.35989516435752855
354,0.738064956665039,0.8914434779307683,1.3982895080139794,1.4476937255440787,,0.3624757442420457
355,0.6651979446411133,0.8881644874543947,1.412015168880781,1.446805112244601,,0.37099508062764724
356,0.7799040317535401,0.8759430244854305,1.4050228835679404,1.431720217296669,,0.376563161547202
357,0.7659976005554199,0.85216909091487,1.3618121138387744,1.4018039466460481,,0.3742388672746388
358,0.7144186973571778,0.8711811971476308,1.3836299214453056,1.4178470105003678,,0.37036545419774064
359,0.7826322078704834,0.8971868081335798,1.4146310814304737,1.4400562337205336,,0.3657803649935747
360,0.8066811561584473,0.8843423141090487,1.387866237051947,1.4337513573826595,,0.3628043607519877
361,0.7990316867828369,0.8834273963375873,1.3734469644038225,1.4342845311823185,,0.3567808446676643
362,0.7117050647735595,0.8741687526751305,1.3635757489620235,1.4313231909104491,,0.35891441796279944
363,0.7827446937561036,0.8718521711328026,1.3668688732560337,1.433390047364314,,0.36215376018040873
364,0.7787137508392334,0.8932952510180565,1.40587666510663,1.445449862164929,,0.3645991336300444
365,0.8787891387939453,0.8900329690013158,1.4048844744142892,1.433341585218407,,0.3664724856665672
366,0.7542938232421875,0.8661865296531644,1.3764173798106196,1.4076223050099048,,0.37069486163249227
367,0.8329652786254883,0.8665786174583077,1.3868968240302784,1.4171909196936974,,0.37516720606507875
368,0.8113959312438965,0.8918639525360555,1.4293323216462102,1.4456937041997682,,0.376027576631818
369,0.7644898414611816,0.9153461753743103,1.4672862745058974,1.4749182419503841,,0.3761638807106341
370,0.7559430599212646,0.8816230740240093,1.419011431376388,1.4482331627103582,,0.3787061509653464
