epoch,loss,train,valid,test,final_model,rel_val_overfitting
292,0.8110542297363281,0.8488338572820742,0.9098164761845232,1.5259728911727808,,0.06702738464156033
293,0.749925184249878,0.8740207623810129,0.9402218445315936,1.5304731528422435,,0.07041006602389807
294,0.726076316833496,0.8951037097876128,0.9537021162587513,1.5368174452919525,,0.061443091581900276
295,0.7843685626983643,0.8980344940299949,0.9602620386826154,1.5300780926309774,,0.06480267067309098
296,0.7688440322875977,0.9003843531864782,0.9609135166170566,1.543781737328723,,0.06299127068549754
297,0.7407511234283447,0.9005890383676989,0.9612757504141995,1.557998156901105,,0.06313142927027095
298,0.7538733959197998,0.8951537989296758,0.9529129115603431,1.5558104302956544,,0.060613212319780445
299,0.7272147178649903,0.8745113727023788,0.9407555871607695,1.5375264707059988,,0.07041596708271257
300,0.7717936515808106,0.8609654242050657,0.9148849198031509,1.5276852903343303,,0.05893582288981945
301,0.7749092102050781,0.8775574318950479,0.912176623731046,1.5378696358941113,,0.0379522900887291
302,0.7847472190856933,0.8809402002604222,0.9198588293859473,1.5221181990341566,,0.04230934995917286
303,0.8232044219970703,0.8795726362625551,0.9280880207853175,1.5074607333912815,,0.052274550943681254
304,0.7799938201904297,0.8882391636590801,0.9372658697436524,1.5115816784914269,,0.05230821655543849
