epoch,loss,train,valid,test,final_model,rel_val_overfitting
293,1.0765223503112793,1.1674717903425798,1.1225433568000596,1.351424863187681,,-0.04002378462297787
294,1.1076407432556152,1.1308242837334739,1.0686011535099642,1.3002100109883798,,-0.058228582309807014
295,1.2597786903381347,1.1141699001226524,1.0466713633490794,1.2772093862641583,,-0.06448875849396989
296,1.1205238342285155,1.166915389867963,1.1183432318972943,1.3252958815192248,,-0.04343224565169036
297,1.1947012901306153,1.1448935891180327,1.0814368588936687,1.3204546978793288,,-0.05867816479760227
298,1.2014806747436524,1.1337367216954233,1.0569766056922039,1.3535402451364378,,-0.07262234148782314
299,1.1361495971679687,1.132938733730646,1.0695211355110834,1.3821093972481484,,-0.05929532022689552
300,1.0378605842590332,1.1566434998881512,1.0849502294678204,1.4259223284839926,,-0.06607977810696175
301,1.0392658233642578,1.1722974385684062,1.0813324516291554,1.4343406871188484,,-0.08412305281525703
302,1.0718689918518067,1.1509131138036133,1.0451514638598656,1.386769130699629,,-0.10119265350608386
303,1.190030860900879,1.1255744213948826,1.011619296400249,1.3419831122427979,,-0.11264625477205904
304,1.0562263488769532,1.1537147620451942,1.0382355861209498,1.3422162483334739,,-0.11122637045768877
305,1.224111557006836,1.1396531717771405,1.0355536400880827,1.3132780299413833,,-0.10052548478338919
306,1.1897955894470216,1.1349314714133423,1.032582068933569,1.2982354757675112,,-0.09911987197829013
307,1.2166762351989746,1.1544010969377567,1.0963460062178134,1.3223080859805534,,-0.052953255989158385
308,1.0812228202819825,1.1899003511929334,1.1768855101742361,1.3823234391302837,,-0.011058714638070769
309,1.1042625427246093,1.1341099525563714,1.1054527906538354,1.331916548539027,,-0.025923460635154126
310,1.153791332244873,1.127313607495558,1.0985689414917872,1.3557531615453915,,-0.026165554948911502
311,1.1049640655517579,1.1296543376787334,1.1070045386546157,1.360515288791532,,-0.020460439170055106
312,1.15350399017334,1.157302509966444,1.134814142710636,1.3843865863681541,,-0.019816784449030535
313,1.0845783233642579,1.120721022853102,1.0946290249433732,1.3560477839765344,,-0.023836384122080532
314,1.1560117721557617,1.1067318630007317,1.1124642732170973,1.34741667277638,,0.005152893764208942
315,1.2876341819763184,1.093292974009964,1.1133560522551254,1.3360339803281982,,0.018020361235314822
316,0.992367935180664,1.1241726853924594,1.1620078186460896,1.3352647538397373,,0.03256013655546113
317,1.0335984230041504,1.144740100441218,1.1692672044898893,1.352868470449565,,0.02097647479933513
318,1.1238346099853516,1.0979377848190897,1.0721205387722856,1.2928772858613395,,-0.02408054422347701
319,1.0369242668151855,1.0981857688492602,1.0536309588904444,1.2745362936013507,,-0.04228692179445398
320,1.0775815010070802,1.1555315831317974,1.1359146736665862,1.353998647775755,,-0.017269703367674936
321,1.013040542602539,1.1198494689021945,1.0907315078057866,1.373974676462911,,-0.026695810002760584
322,1.1734674453735352,1.1179072621416615,1.1005758025558356,1.4080658191083046,,-0.01574762914610468
323,1.0906315803527833,1.131311292290411,1.1167379659231718,1.4177572285119306,,-0.013049906792764833
324,0.9600413322448731,1.095870539218387,1.0893595067731576,1.3587768591469143,,-0.005976936360078186
325,1.031723690032959,1.0076733333954928,0.9984627233689878,1.2509465308612138,,-0.00922479108226176
326,0.945348072052002,1.1044445840586457,1.1125141788537183,1.3303278804967409,,0.007253475909302261
327,1.032142162322998,1.1960599482684393,1.2166332110596196,1.4148012671557362,,0.016909996048243794
328,1.0671684265136718,1.177146523759058,1.191727649389268,1.3853498153089634,,0.01223528348753379
329,0.9694184303283692,1.0698672202084474,1.037806008664788,1.2685005918183052,,-0.030893260663337675
330,1.0220840454101563,1.018877437288597,0.9734768081572744,1.2246819613313344,converged,-0.046637607337829436
331,1.1289763450622559,1.07906746076304,1.078999124034413,1.2866385227416608,,-6.333344217317385e-05
332,1.0202378273010253,1.133384070873729,1.1713776275714272,1.3523454116313394,,0.032434934562023954
333,1.1617934226989746,1.0995359579656203,1.1192126252402748,1.3253015731066802,,0.017580812466648346
334,1.0271844863891602,1.0595526260833006,1.077176892567087,1.248337305565285,,0.0163615341225757
335,1.1101208686828614,1.1120957083299448,1.1715627019849089,1.2960156406277952,,0.050758694822063494
336,1.0640620231628417,1.1235135346786587,1.1820995601310798,1.3211831754185615,,0.04956099082375485
337,1.0134847640991211,1.1550589491540566,1.2032568867476985,1.3680355126624617,,0.04005623248408478
338,0.9972645759582519,1.168676269341853,1.1808013978563574,1.3930742799072378,,0.0102685587402898
339,1.0984205245971679,1.110104768460561,1.0793004150262582,1.3453071800694214,,-0.0285410373288454
340,1.0045930862426757,1.0794598418954875,1.034960195314091,1.3054546472967534,,-0.04299648120079795
341,1.0989570617675781,1.130124450333647,1.1246106320516844,1.33342325278559,,-0.004902868712794732
342,1.1367359161376953,1.1556810555408705,1.1762735720616355,1.3463520526495292,,0.017506570758597274
343,1.0735979080200195,1.091462089291115,1.10135887596364,1.2166784086018927,,0.00898597803905249
344,0.9291290283203125,1.0957105450773026,1.1034384085125002,1.1719055153515232,,0.007003438864897966
345,0.9221695899963379,1.1073661868192324,1.1230676598743816,1.1701603971453705,,0.013980878994330133
346,1.1023099899291993,1.0822555092192587,1.1206899640950552,1.1689679215865045,,0.03429535028167388
347,1.0804109573364258,1.1149204725845536,1.192695639242325,1.237644686896305,,0.06520956738567348
348,0.9334494590759277,1.168848014590686,1.2678862962695052,1.3568267371109775,,0.07811290489550908
349,1.0025453567504883,1.1129656751189785,1.185688319237532,1.3539604316260911,,0.06133369363486564
350,0.9910822868347168,1.0256401358284846,1.071795610695278,1.321519052581472,,0.04306369088118597
351,1.0458547592163085,1.0248546512422008,1.0701829206031288,1.3357117563916665,,0.042355627704637765
352,0.9969535827636719,1.0965994945817925,1.1868913092831248,1.3938224164583257,,0.07607420662290298
353,1.0553709983825683,1.1255507555682867,1.2478789531003696,1.410267162288446,,0.09802889713634251
354,1.0858867645263672,1.1462517367326028,1.2796828580567625,1.4207567114706463,,0.10426889794146256
355,1.10017671585083,1.0708581600838123,1.1700573796182694,1.3286318722212231,,0.08478149983278666
356,0.9629791259765625,1.0895564847130386,1.1791002070529613,1.3421226938541624,,0.07594241931627503
357,1.0043600082397461,1.1135153192835163,1.2118046068585715,1.396555984708744,,0.08110984808834484
358,1.08018159866333,1.0913687268682895,1.1871522507703833,1.3654082927310558,,0.08068343705698802
359,0.9306112289428711,1.047226033500537,1.130511598535461,1.2969796234630708,,0.07367068603525838
360,1.0583429336547852,1.0903551092241068,1.1761760648410267,1.3775880719453633,,0.07296607895903705
361,1.0518527030944824,1.1058151715148745,1.2017593210119284,1.4274258303369796,,0.07983640968664603
362,0.9159101486206055,1.0845762917241584,1.1707891686682197,1.423019790334773,,0.07363655152543735
363,0.9165452003479004,1.0639434729296409,1.145313344046441,1.3930373762126085,,0.07104594698016599
364,0.9313408851623535,1.0984262302984715,1.2002506164227664,1.3846652854165962,,0.08483593737095746
365,1.0546063423156737,1.0869685426734503,1.1852084445995827,1.3654816794734876,,0.08288829055662214
366,0.959164047241211,1.0348787058350566,1.1217257785572925,1.3032821022874894,,0.07742273056605177
367,0.9635967254638672,1.049008103225874,1.1417368005145665,1.3475034784487208,,0.08121722733899864
368,0.8691755294799804,1.0175864759137696,1.060738442203174,1.3653914863976995,,0.040681061958852904
369,0.9665929794311523,1.0598999662473976,1.1206183107086871,1.4250574180922837,,0.0541828951758702
370,0.9150851249694825,1.1310157806760421,1.2332066577942828,1.486682080603879,,0.08286597908984665
371,1.19964542388916,1.0555878964347367,1.1139445868719058,1.4275493408709004,,0.052387426739997786
372,0.9326157569885254,0.951270328326911,0.980334973368411,1.3047719808623475,,0.029647667206683895
373,1.0051064491271973,1.0041089729824952,1.0768436965714228,1.3491820548872853,,0.06754436490691136
374,0.9623416900634766,1.0782511031714992,1.1570621130286132,1.4127905350102226,,0.06811303297350732
375,1.0070199966430664,1.007811949321106,1.06823812503805,1.2733095677514172,,0.0565662040144763
376,1.0206027984619142,1.015370614291118,1.0597694427742141,1.258330188248552,,0.0418947996527159
377,0.9523395538330078,1.0871139384588644,1.1612309445059512,1.3767825682042922,,0.06382624093661239
378,0.9572422981262207,1.083730759233242,1.1517205638808208,1.389495557614569,,0.05903324710855332
379,0.9604670524597168,1.0148087866337914,1.060219582547916,1.2912337546204082,,0.04283150081513633
380,0.9752476692199707,1.046162759567126,1.0776979741103974,1.324626091615038,,0.029261644079179694
381,0.9893398284912109,1.0693862959962133,1.0882663855555696,1.357744759457514,,0.017348775823593898
382,0.9068870544433594,1.065947606526842,1.072179251796356,1.3512433365009333,,0.005812130069737187
383,0.987732219696045,1.0430971276708203,1.0750934868476527,1.3139379739494168,,0.029761466856850646
384,0.9731375694274902,1.0235686736663874,1.076977054122741,1.2791907509196474,,0.04959101055301295
385,0.8529356956481934,1.0704035272553956,1.1496775711256155,1.364589943054713,,0.06895328382600792
386,0.9891216278076171,1.0535775969883308,1.1098332377222755,1.4142329446620165,,0.05068837265083075
387,0.8206400871276855,0.9998036406789422,1.0304909730439942,1.3768107700514418,,0.029779331568915962
388,0.8497650146484375,0.9983404545946318,1.0308899463009715,1.3663157909113846,,0.0315741673717291
389,0.8469108581542969,1.0671129841453129,1.1276197691303105,1.4307821923633182,,0.053658854377539124
390,0.9482556343078613,1.0448923656997793,1.0958923112469152,1.3813441896901495,,0.04653736961536648
391,0.8057019233703613,0.9797298303314684,0.9997099923153943,1.3105839157049473,,0.019985958065348985
392,0.9065201759338379,1.0532196231294915,1.1051462894158206,1.3688460189676142,,0.046986237734895284
393,0.9268757820129394,1.1106335654262547,1.1874465095820699,1.363096579510877,,0.06468749837232672
394,0.9951773643493652,1.0526466852442529,1.1066624473606155,1.2703360647565063,,0.048809609691907355
395,0.8649941444396972,1.0555616498510825,1.1039120795541275,1.2833416071063668,,0.0437991671606437
396,0.7921051025390625,1.0715595433749525,1.1161881113782577,1.31917150107673,,0.03998301679472134
397,0.8958351135253906,1.0689816710466076,1.1097676525530051,1.3332125771742689,,0.0367518204486948
398,0.8957721710205078,1.073690216493897,1.125978718188443,1.3386843155318373,,0.046438268192734215
399,1.011161994934082,1.011692636881233,1.0480041573469032,1.296190364717906,,0.03464825994354403
400,0.965177345275879,0.9681210316696001,0.9936705277785206,1.2890063065961048,,0.025712241024235426
401,0.9894676208496094,0.9840602921695418,1.0043206253688466,1.3297535407744936,,0.020173172478523932
402,0.8963239669799805,0.997792968982863,1.0013753379426695,1.3416053674071184,,0.0035774487587906492
403,0.9312492370605469,0.9947609351452578,0.9916983404556413,1.3031483004907904,,-0.003088232141448702
404,0.9462978363037109,1.0490254374817911,1.060895660131543,1.3789874711148884,,0.011188869080942397
405,0.9036861419677734,1.0718332369841541,1.1071742998139324,1.396499546434132,,0.031920053451130165
406,0.8417698860168457,0.9962464990258509,1.0372796208793533,1.320338181613643,,0.03955839970972974
407,0.9965156555175781,1.0100203555088023,1.0680030529295537,1.325518973466333,,0.0542907599952113
408,0.8705720901489258,1.0859983699805758,1.1603305749224828,1.40005112802579,,0.06406123095297468
409,0.7892925262451171,1.1026342264094937,1.1412526932049756,1.4507916170596005,,0.03383866432510207
410,0.8676432609558106,1.0331070269639506,1.0171558799526592,1.394329384037445,,-0.015682106671824788
411,0.9590399742126465,0.9918973674757753,0.9836872982920524,1.34460053319362,,-0.008346218557439763
412,0.8765074729919433,0.9822742335443118,0.988857556331071,1.2998004836801529,,0.006657503646111705
413,0.8620772361755371,1.0091254851144917,1.049010003544857,1.3053659741109518,,0.03802110398908109
414,0.7901355266571045,1.035825494950868,1.1015568869794936,1.3038721407452547,,0.05967135497546863
415,0.9164143562316894,1.0579504952543277,1.1457878954288516,1.3348726083156885,,0.07666113468727792
416,0.9084155082702636,0.9987798297675915,1.071212990910817,1.2850588083947174,,0.0676178890265679
417,0.8677199363708497,0.9588223282328143,1.0398882077516234,1.2497358375777206,,0.07795634080136775
418,0.9735143661499024,1.0109227298881267,1.1168953137542643,1.2839024843790279,,0.0948813935926795
419,0.882844352722168,1.082687279089976,1.177997324487688,1.3682993043102356,,0.08090854148515358
420,0.7993639469146728,1.0594286173619822,1.1235701040753523,1.3380798898011321,,0.05708721376683088
421,0.8758373260498047,1.0085405316627116,1.059976668221044,1.3130564645373333,,0.048525725235686164
422,0.731268310546875,1.0075797925199248,1.0681455096242911,1.332428691894323,,0.05670174761645505
423,0.8109416007995606,1.0726380313900425,1.1671837294880203,1.4331088434158872,,0.08100326941624673
424,0.9384540557861328,1.0982876160223525,1.194571379180781,1.442366120872015,,0.080601096624681
425,0.9037945747375489,1.0246005416002488,1.0726359941590984,1.2963399715274202,,0.04478262226926977
426,0.808675479888916,1.0193287879789499,1.0659536325507373,1.2514421621219471,,0.04374003066176346
427,0.8409452438354492,1.063276062309213,1.1149817952702934,1.3301960760335698,,0.04637361182076152
428,0.885743522644043,1.0314302105663515,1.0551727076963173,1.340264660512795,,0.022501053104189053
429,0.8144742965698242,0.9764061689891476,0.9743221491724348,1.3251554335793059,,-0.0021389432832692105
430,0.7261039733886718,0.9822266659632879,0.9877314743799999,1.3404001704323385,,0.0055731831570593054
