epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.6031102657318115,0.8716532096190983,1.4114232645308737,1.0540416994475983,,0.3824296144722988
297,0.6883901119232178,0.8444789096096534,1.383956595225458,1.0237045051010638,,0.38980824071864706
298,0.6403279781341553,0.8251545091380417,1.3730117607875305,1.0081239920545138,,0.39901861535057026
299,0.6661337852478028,0.8081065260567012,1.3527606106722185,1.0040353901665546,,0.40262414526164086
300,0.6675686836242676,0.8356933827648625,1.377612837983855,1.0372980929718965,,0.3933757295787799
301,0.6310121536254882,0.8527704687891956,1.396474089185919,1.0554729101815195,,0.3893402853709072
302,0.6315079689025879,0.8334325512142503,1.3821458302792546,1.036493277945909,,0.39700100166285635
303,0.6846020698547364,0.8263287015429412,1.3816334641253725,1.034341181638567,,0.40191901615090125
304,0.6443718433380127,0.8210035435759742,1.3720504274969667,1.0299825545704286,,0.4016229089526017
305,0.5792190551757812,0.8131085954042615,1.3569082089523683,1.0162824717038292,,0.40076374360500006
306,0.6550727844238281,0.8161854565153004,1.3660859298761847,1.0238996979317747,,0.40253724991569495
307,0.5986185550689698,0.7938213232320247,1.3449052034215518,0.9985139940628499,,0.40975667191079596
308,0.6571425914764404,0.7922358422500144,1.3360021851144968,0.9918496823999271,,0.4070100699856872
309,0.6704885005950928,0.829484099800832,1.3665262029904295,1.0256491036931867,,0.3929980281493063
