epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.6970242500305176,0.7477367813182307,1.3332365857076485,0.9378157454235942,,0.4391567188194503
297,0.5541440486907959,0.7586013872115336,1.3508533198919384,0.9543948053606558,,0.4384280098802896
298,0.6182680130004883,0.7486620732714885,1.3362930414399836,0.9430010255501506,,0.4397470838696178
299,0.6025763034820557,0.7352081819127853,1.2916354573644917,0.9182365495958636,,0.4307928156347337
300,0.5641884803771973,0.7447274499261012,1.2906219575917788,0.9214211162149609,,0.4229701071290335
301,0.6622579574584961,0.7687750137998944,1.3185067392048029,0.9470807593259938,,0.41693508956689446
302,0.6164745807647705,0.7687425228034577,1.3259472347097223,0.9472796077275163,,0.42023143705884225
303,0.5614101886749268,0.7565613460611879,1.326718843294639,0.9328712414997792,,0.42975005602361077
304,0.6162665843963623,0.7538111085082376,1.32778518401125,0.9284804500015176,,0.4322793192864466
305,0.6028548240661621,0.7575714865972752,1.3402402382079321,0.9392841587100424,,0.434749483711784
306,0.601871395111084,0.750775503668612,1.323629482673351,0.9309649015726431,,0.43279028346190856
307,0.582337760925293,0.7502525274772779,1.3150203955243198,0.9327083344664943,,0.42947460736672444
308,0.5810593605041504,0.7488884507746678,1.3083526697394772,0.9342510728885917,,0.4276096437180133
309,0.5830779552459717,0.7509183728850747,1.3077082847338515,0.9469423585032204,,0.4257753188143916
310,0.5862529277801514,0.7452586270991725,1.303797042521407,0.9495815501883291,,0.42839368184336396
311,0.6307953834533692,0.7298871747830998,1.300536639538624,0.9373615478975571,,0.43877999850735977
312,0.6290273666381836,0.7480487425094209,1.342224474467,0.9585980248921712,,0.44267985218607153
313,0.6235522747039794,0.7567791108100678,1.358835672851392,0.9685400950606328,,0.4430679691959836
314,0.5614742279052735,0.7448322363941526,1.345587039298085,0.9610438124661494,,0.4464629825933159
315,0.5708953380584717,0.7541232293196417,1.3408813378877054,0.9740811016953149,,0.4375913751565709
316,0.5933787822723389,0.7659516726578223,1.3516850500456474,0.9847506311450394,,0.43333569263642036
317,0.5703019142150879,0.7540562574700362,1.3394730291233765,0.9784653852700523,,0.4370500629165103
318,0.6015499591827392,0.7297487067244396,1.3049459877626626,0.957011731567267,,0.44078244343614714
319,0.5676848411560058,0.7339531291832553,1.3131360524998963,0.959890062428223,,0.4410684804624894
320,0.5977044105529785,0.7507342069716486,1.3305184959166263,0.97738975726229,,0.43575815798453094
321,0.5551135063171386,0.750758010094722,1.3112922945536092,0.9831710117833403,,0.4274670771627653
322,0.5466108322143555,0.7484512413179363,1.306580442554975,0.9852559223878339,,0.4271678827104097
323,0.5477987289428711,0.7355867797143285,1.2929564296217533,0.9756817249337373,,0.4310815408300185
324,0.5591313362121582,0.729424175551011,1.298816712334843,0.9703551947977801,,0.43839329397005716
325,0.5598769187927246,0.7288146055364418,1.3182684941842338,0.9708049363585037,,0.44714251402371236
326,0.5634102821350098,0.7262095426401824,1.3234654234734473,0.9622078194144277,,0.45128181684245383
327,0.5040756225585937,0.7258011985914539,1.3320804966381858,0.9552394718175947,,0.45513713291112545
328,0.5613870620727539,0.728954678470135,1.3470352992884937,0.953504218187748,,0.4588451550934337
329,0.555889368057251,0.7201058223499514,1.3243096890085624,0.9295006249348806,,0.4562406147696051
330,0.5788373470306396,0.7118109215222883,1.2995547531384095,0.9160552377108212,,0.4522655395601661
331,0.5604070663452149,0.7191368514056791,1.3073247339710135,0.9244390174689999,,0.4499171990563562
332,0.5934887886047363,0.7259122226982622,1.309983207105181,0.9421730250230274,,0.44586142878702006
333,0.5264310359954834,0.7466853734339485,1.3227999929341798,0.9672879438863974,,0.4355266272887694
334,0.5593534469604492,0.7573639160577953,1.340590647269224,0.982842311306025,,0.43505206634065247
335,0.5324934959411621,0.7561707054851611,1.3564333021344155,0.9843683388497717,,0.44253012345296394
336,0.6131441116333007,0.7294260975353963,1.3258908031251992,0.9544633629248349,,0.44985959943601844
337,0.5271679878234863,0.721667581191868,1.3272438121861805,0.9448497264660077,,0.4562660043574305
338,0.586427640914917,0.7146287831475397,1.3353455887549261,0.9467392882588377,,0.46483607751768713
339,0.5530169010162354,0.7077954442270333,1.3423369499453286,0.9511409992182893,,0.4727140273864466
340,0.5826535701751709,0.7248550851934403,1.359724371467335,0.978651704034725,,0.4669102794625803
341,0.5909899234771728,0.7318859147425549,1.348030157535644,0.9797536231868755,,0.4570700732092466
342,0.5295194625854492,0.7364772394261345,1.350819266721086,0.9825396526301875,,0.4547921712622414
343,0.5418610572814941,0.7461842448429991,1.3752810854530186,0.9986351984216952,,0.4574314642034029
344,0.5762494564056396,0.7392779329628991,1.3810301323385654,0.9979861557743751,,0.4646909465247917
345,0.5653678894042968,0.7192100190375764,1.3650899214202035,0.9792810782002221,,0.47314092079052983
346,0.5307292938232422,0.7054075149264473,1.3471843613987255,0.9765987146278852,,0.476383830499597
347,0.5568913459777832,0.699260115079337,1.3481459913231226,0.9778070598123613,,0.4813172166962006
348,0.570344352722168,0.7032676071410413,1.3619847252071389,0.9777530622904853,,0.4836450114856581
349,0.5663103580474853,0.701137453324737,1.3565830963773131,0.972139500206411,,0.48315922909765774
350,0.570698881149292,0.7004529110814413,1.3456853694323785,0.9667226987913529,,0.4794824057744655
351,0.5816871166229248,0.7143146219441449,1.3489653033368219,0.9872690693986665,,0.47047220549171653
352,0.5313846111297608,0.7195434459935356,1.341781040108148,1.0095401386756437,,0.4637400406734469
353,0.536387586593628,0.7235514770692373,1.3511393199520512,1.0187087590379917,,0.4644878833850276
354,0.5363170146942139,0.7092155351422642,1.3530726537166553,1.0086235717526635,,0.4758481496214025
355,0.548525333404541,0.6892850588468626,1.3284146980614286,0.9832866820832439,,0.48112207742601426
356,0.5805286884307861,0.6917303220055245,1.3232662633311705,0.9800305713681862,,0.47725537847222593
