epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.5439991474151611,0.7631403388190298,1.1153654729695734,1.0339879997412948,,0.31579347100710564
297,0.5621262550354004,0.7682934332818595,1.1192790335889358,1.0348691935846268,,0.3135818591916719
298,0.6083963871002197,0.7658297540028125,1.120305092848056,1.030695027993197,,0.3164096468972493
299,0.6042376041412354,0.7530882222262496,1.1130380203206538,1.0228037162231625,,0.3233939825260477
300,0.5756954193115235,0.730364227233668,1.0934217861083169,1.0289061622471232,,0.3320379779214346
301,0.5967432498931885,0.7222148666661579,1.0939398629834851,1.0349985201754568,,0.3398038675576987
302,0.5786550998687744,0.7187548663434292,1.0969761356805858,1.0345103714574504,,0.34478532124356615
303,0.5680950164794922,0.7205307190462501,1.1170377524089812,1.020672611137498,,0.3549629656720482
304,0.6210521221160888,0.7278434579657521,1.1194281584953258,1.0122759101385503,,0.3498077992391405
305,0.6168280124664307,0.7409419866305492,1.1264988679528423,1.0091666394430723,,0.34226122394863634
306,0.6739657402038575,0.7417618938356256,1.1213468051840547,1.0085300446947025,,0.33850804193099304
307,0.5981340408325195,0.7399584581978815,1.1135176568262852,1.0187643533988422,,0.3354766728110185
308,0.5916533946990967,0.7393212748103767,1.1155705449031768,1.0243415767216624,,0.3372707103211081
309,0.5901484966278077,0.734792783570815,1.128897524289779,1.0158921626873494,,0.34910585968988306
310,0.541794729232788,0.7227707168232181,1.1155766944351113,1.0145739960950175,,0.35211023999636015
311,0.5536780834197998,0.7089455082595868,1.1132054328010903,1.0095218312910894,,0.36314943552178786
312,0.6143155097961426,0.7148706734341834,1.1351242207238557,0.9979756340786851,,0.3702269228487446
313,0.5585402488708496,0.7208160839483664,1.1402196202468313,0.9987854859627661,,0.36782697723415225
314,0.5776052474975586,0.7271322229854205,1.1350310966853094,1.0081108489478825,,0.35937242150554055
315,0.5019904136657715,0.7307680715154656,1.117436096660995,1.0150529471499488,,0.346031443141071
316,0.5925730228424072,0.7300388213850996,1.1183962523535647,1.0089905256930278,,0.3472449323316326
317,0.5880868434906006,0.7290719943632541,1.1111946654513158,1.0069441517743742,,0.3438845442376752
318,0.5594150066375733,0.7197253018433315,1.0965453801515033,1.006156327428054,,0.34364294002689494
319,0.6065910816192627,0.7138033804231694,1.0840729580709199,1.0076581587351863,,0.3415541130244921
320,0.5528086662292481,0.7179026653524285,1.097655205905191,1.011518381657317,,0.3459670564215073
321,0.5567384719848633,0.7180990515835646,1.0953450627052297,1.0123477049179073,,0.3444083731842104
322,0.564963960647583,0.7153093108641684,1.0905957215572184,1.017010906793127,,0.34411139093521603
323,0.5587600231170654,0.7176417348010456,1.099747329763231,1.0242514179525666,,0.3474485316954126
324,0.5697946548461914,0.7233913910822071,1.1172512876679879,1.0242445278927963,,0.3525257933762379
325,0.5191690444946289,0.7222101825078424,1.1204109584210662,1.0169297101645898,,0.35540599895094416
326,0.5311407089233399,0.7148168641514078,1.104084162184618,1.0131209463584,,0.3525703124506186
327,0.5456437110900879,0.7063016486677559,1.0913012831853346,1.017792588136391,,0.35278950043367135
328,0.5680281639099121,0.7023811370362808,1.0836311623278252,1.0163534786047224,,0.3518263764882454
329,0.5507773399353028,0.7068517785225515,1.090518349731814,1.0095616150004036,,0.3518203717558864
330,0.5531463623046875,0.7035583923614841,1.0871405086068298,1.0148272541832042,,0.3528358231604358
331,0.5297392845153809,0.7032203882127889,1.078584811466119,1.0208538136121454,,0.34801567689711643
332,0.5362428665161133,0.7096253155884429,1.0779268569614067,1.015289095531793,,0.34167581872037
333,0.5713072776794433,0.7116650199263301,1.0775979726028762,0.9983714200871375,,0.33958207233135
334,0.579154634475708,0.7105261103457817,1.0659177979295744,1.0016722407765641,,0.33341378507245223
335,0.5426587104797364,0.7087041748787481,1.0551188427102258,1.016874132472963,,0.3283181512915278
336,0.528305196762085,0.7160081926024645,1.0663500956997647,1.0076887462969388,,0.32854304089258546
337,0.5587887763977051,0.7195526083072883,1.0718774177332535,0.9946394957227369,,0.3286987892431226
338,0.5349421501159668,0.718072044606418,1.078875760371837,0.9876413082036672,,0.3344256391867282
339,0.5136053085327148,0.7204428631642975,1.0809861671269714,0.9948482649044541,,0.33353183872918596
340,0.5867401123046875,0.72168328344976,1.0754416964733222,1.0120794518056637,,0.3289424374967385
341,0.5718335628509521,0.7249993432329692,1.0817203213018978,1.0148525899765148,,0.32977191150444435
342,0.5606906414031982,0.7290399522796648,1.0880364040911594,1.011855829229801,,0.3299489341180322
343,0.5376580238342286,0.7231830272754897,1.085291212277915,1.007450859414678,,0.3336507113536812
344,0.5452258110046386,0.7217633637932305,1.077863462272613,1.0123113603959466,,0.3303758879891578
345,0.5271816730499268,0.7186565410511447,1.0772819940957745,1.0154869491553877,,0.33289840079954647
346,0.5405720233917236,0.7123009640963749,1.077752137752095,1.0067445981006178,,0.3390864753170004
347,0.5782649040222168,0.6917072404135975,1.0639081679083686,1.0179751303589883,,0.34984309616356635
348,0.5546491622924805,0.690107360735521,1.0597611488387135,1.0239749510993095,,0.34880858626329075
349,0.5081573009490967,0.6954087632102296,1.0711832773917698,1.0079512103602448,,0.35080319317205516
350,0.511574649810791,0.7037901127978267,1.0876302682044503,1.0217092864525796,,0.3529141902609042
351,0.5156087875366211,0.7068392946980648,1.0799963838336364,1.03621547672091,,0.3455169801689382
352,0.5718507766723633,0.7111683632171413,1.063768554373023,1.038689200712727,,0.33146325834354223
353,0.509105110168457,0.7136320965942016,1.0583894724676794,1.032715159994899,,0.3257377221162845
354,0.5423054695129395,0.7162232569891224,1.0712144028704373,1.017873742727474,,0.33139131151530166
355,0.576832628250122,0.7199183066201188,1.0753163601053528,1.0072133103372818,,0.33050557647092277
356,0.564241886138916,0.7050804057213883,1.0712923524942561,0.9833713514466034,,0.34184127789228413
357,0.5462805271148682,0.6927677114217572,1.0809812148461162,0.966797697416044,,0.3591306658179286
358,0.4886438846588135,0.6903125538547765,1.097087118873733,0.9542389211637875,,0.3707769036943486
359,0.5084574222564697,0.6944526103498808,1.0734735384903134,0.9533514038688682,,0.35307896706375375
360,0.5454548835754395,0.6914230792549183,1.071472791194902,0.9523341678323919,,0.35469842544126
361,0.5534476280212403,0.7001963653468546,1.0778206418998264,0.9660892369087021,,0.35035910602653736
362,0.5399598121643067,0.7013696636875865,1.0804378213296626,0.9688310900799515,,0.35084680502536303
363,0.517365550994873,0.7006494273307886,1.0817204660180026,0.9726956737142942,,0.35228236005370356
364,0.4963526248931885,0.7047452560147824,1.0764449035928318,0.9849460997263936,,0.34530299352752175
365,0.45441398620605467,0.7039458986347212,1.0841990617313717,0.9822873376653382,,0.3507226454240047
366,0.535565710067749,0.6984784788399826,1.0872525414714749,0.9739295303111595,,0.3575747563719925
367,0.5306928157806396,0.6926289998943118,1.074575626778664,0.9709117121865636,,0.3554395031546939
368,0.4649228572845459,0.705185398055745,1.0638149315301406,0.9910750487229008,,0.33711646908223036
369,0.5045663356781006,0.7022975935387481,1.0703456720153133,0.9854208695919772,,0.34385908038809687
370,0.5030407905578613,0.7062815274028574,1.081029293679619,0.9797065112651588,,0.3466582898981314
371,0.47066173553466795,0.7050442202587281,1.0801724610150145,0.9782917972515871,,0.34728550698634414
372,0.47972803115844725,0.7084283177213861,1.0694219161979024,0.9797016690411776,,0.33755956653661134
373,0.5220294952392578,0.7007831599437242,1.0560693619112398,0.9810065690114864,,0.33642316952035256
374,0.46185054779052737,0.6864185672447629,1.052781357411245,0.9755534549167862,,0.3479951345902973
375,0.5554412841796875,0.7027396137150186,1.062819161719965,0.9761740008709047,,0.3387966278498668
376,0.500002098083496,0.706060005929027,1.0773987886761323,0.964727763577938,,0.34466233547876235
377,0.47195863723754883,0.7097891265483998,1.0876693856443056,0.9633577083992471,,0.34742198694142695
378,0.4959092140197754,0.7035985366948954,1.0878549330030272,0.9594689361860131,,0.3532239314734647
379,0.4609085559844971,0.7001344780072888,1.0841093953318193,0.9591551101905514,,0.35418465975659696
380,0.5030872821807861,0.6948640348553016,1.0719056295368967,0.9680076565013866,,0.35174887069535327
381,0.4930046558380127,0.6825038696104303,1.0788041488747715,0.9679115630003594,,0.3673514601122878
382,0.4905259609222412,0.6884724907673229,1.0841054107050043,0.9697017912453819,,0.3649395308159172
383,0.5245088100433349,0.6906248989005006,1.0833579921997145,0.9752353325801238,,0.36251460378465045
384,0.4962033748626709,0.6866317569349694,1.0852557951114081,0.9781797131857581,,0.36730883168010875
385,0.4958349704742432,0.691378501837797,1.0702702627988765,0.9969835447647217,,0.3540150316521316
386,0.46121826171875,0.6984540191441697,1.072695798345692,1.0051659521042218,,0.3488796915012408
387,0.4353192806243896,0.695968680806019,1.0640160272717452,1.003074357226777,,0.3459039497830124
388,0.44153389930725095,0.6897550332454475,1.0689157403631364,0.9923534445065001,,0.35471524349419614
389,0.49897780418396,0.6869358169079022,1.0744942696942337,0.9837862268626287,,0.3606891760312673
390,0.4952075481414795,0.6916477290161659,1.0693860130591817,0.9741905061725405,,0.3532291234691052
391,0.5514355659484863,0.6975348666265622,1.0674092711339136,0.9635278931072933,,0.3465160126578554
392,0.49695701599121095,0.6863090815526088,1.0708621276454782,0.9551228851764817,,0.35910602883901804
393,0.5531128406524658,0.6858236327477182,1.0800225050400134,0.9507150308702768,,0.36499135013644063
394,0.5014711380004883,0.6769961906625603,1.0650821553277459,0.9584392495871297,,0.36437185875653333
395,0.4712976455688477,0.6670992709709939,1.068275798166914,0.9578355345992622,,0.3755364746485044
396,0.47530674934387207,0.6562783374421239,1.075973611803146,0.9645585452296369,,0.39006093621356125
397,0.4717719554901123,0.6584368364249873,1.0799986745027472,0.9810980587404381,,0.3903355143207517
398,0.4113922119140625,0.6533685537644786,1.0709279499863984,0.9865843596249755,,0.3899042846227173
399,0.4866158962249756,0.6526892591733682,1.0638055921785285,0.9876127440079083,,0.3864581423784869
400,0.49299087524414065,0.6531495167274883,1.063566265855446,0.9825046566847548,,0.3858873323683803
401,0.5217541217803955,0.668822067956771,1.0769518901771864,0.9766233971190789,,0.3789675527225896
402,0.5118456363677979,0.676733045926161,1.0771554930750964,0.9917866801557699,,0.37174061658061747
403,0.48766727447509767,0.6825347882414357,1.0767188529072336,1.0095187685368725,,0.36609748552416166
404,0.5027642250061035,0.6797716780114959,1.0797325569352803,1.018407035695676,,0.370425876625445
405,0.41191630363464354,0.6730385531032856,1.0681707432955667,1.018025621509351,,0.3699148218319499
406,0.48314852714538575,0.6782242276662122,1.0703838633174128,1.0074141846040965,,0.36637289582803545
407,0.44414458274841306,0.6761108654207667,1.0694922417720687,0.9884007232209915,,0.36782069190095146
408,0.445489501953125,0.6633809642562072,1.05906142145741,0.9854845116890988,,0.373614267486671
409,0.46408662796020506,0.65984438598882,1.047989228799542,0.9899268142397801,,0.37037102304509073
410,0.4503026962280273,0.6646435677828001,1.0458682115491886,0.9984666803077509,,0.3645054315224868
411,0.4794344902038574,0.6680616911015121,1.0518461497280003,1.0007353728167434,,0.36486748439943617
412,0.47492198944091796,0.6643605458077241,1.0536116199485475,0.9780749748703744,,0.3694445531645069
413,0.46723380088806155,0.6670339508862906,1.0579348315857748,0.9593039197856901,,0.36949429116871924
414,0.4594075679779053,0.6564437604106949,1.0439865041079253,0.9507490512112379,,0.37121432333876897
415,0.5107574939727784,0.6584185852165725,1.0383658440954036,0.9506941003579464,,0.36590885672845963
416,0.4693151473999023,0.6661090010003377,1.0481524549211594,0.9468703973624673,,0.3644922569489746
417,0.4361766815185547,0.6639609240803697,1.065573190993859,0.930437129415685,,0.37689787084349036
418,0.45639915466308595,0.6656880643407624,1.0737138687165677,0.9210927148958034,,0.3800135364401383
419,0.4403357982635498,0.6582499460992177,1.0693671439155552,0.9217220732814622,,0.384449064248417
420,0.44983181953430174,0.6497239677486256,1.0604288314637655,0.9276583825976802,,0.38730073299518125
421,0.48612370491027834,0.6498307400243456,1.0520012757224102,0.9379949821128518,,0.3822909201530138
422,0.4795984268188477,0.6652946636415873,1.0625998643244494,0.9492340078480364,,0.37389916376043386
423,0.4874253749847412,0.6660476949997842,1.07720211877549,0.9413780206804915,,0.38168735152794336
424,0.42006716728210447,0.6539603293818814,1.0806317603775109,0.9312249262762007,,0.3948351757184842
425,0.4482823371887207,0.6409136273504792,1.0585770522277398,0.9413644212367874,,0.3945517466095661
426,0.45537467002868653,0.6422447724161584,1.0616126247500086,0.9485987447223484,,0.3950290742186719
427,0.5020670890808105,0.643065031005937,1.0704377282920694,0.9398266180205015,,0.39925040568966524
428,0.47108235359191897,0.650464252159397,1.0725331761843684,0.9352785929850853,,0.39352528518187097
429,0.45112953186035154,0.6480650249220261,1.073832312627209,0.9382956874226087,,0.39649327245844573
430,0.4304515838623047,0.6405375745491022,1.0762513334500947,0.950141746590797,,0.4048438736928137
431,0.48238658905029297,0.6387126446543221,1.0856182373911871,0.9481754164369399,,0.41165998998949105
432,0.45630655288696287,0.6420932935293603,1.0990532869160405,0.9403586895650231,,0.41577601270718784
433,0.4760440826416016,0.6528218474438824,1.1031073846414625,0.9395801541762425,,0.4081973735892759
434,0.47077336311340334,0.6428937982109245,1.0997947662889334,0.9407410266302457,,0.4154420279883145
435,0.4125889778137207,0.628799471345385,1.088688202382639,0.9415352671094995,,0.422424648334361
436,0.4581456661224365,0.6192886080643656,1.0814597443046354,0.9350688468018842,,0.427358612906521
437,0.47339463233947754,0.6218472300470138,1.0629827524031514,0.932283462794882,,0.4149978175646171
438,0.41891965866088865,0.6378368821949661,1.0496545038704348,0.939747800811331,,0.3923363546356981
439,0.47980380058288574,0.6436531290825087,1.0621685971727783,0.9365590716269002,,0.3940198092885169
440,0.45830116271972654,0.6428709383486791,1.0879569407248333,0.928498587991884,,0.4091025901076774
441,0.48424592018127444,0.6487357499002214,1.0754214826780362,0.9415461228066584,,0.3967613997400102
442,0.432460355758667,0.6518155489708459,1.0780074387921372,0.9418035536771254,,0.39535152957647646
443,0.42757301330566405,0.6638939859283733,1.0841372612088516,0.9399930471761195,,0.38762921478401363
444,0.43885345458984376,0.6641238840624866,1.081250948719818,0.9305185515617495,,0.38578191783434046
445,0.4482870101928711,0.6656868643738129,1.0797369041042626,0.9272766878013299,,0.38347308326368723
446,0.46788926124572755,0.660918598796525,1.0645141172273582,0.9273723995078625,,0.3791359005008231
447,0.44820117950439453,0.6627092238376375,1.058054978172024,0.9202433218417921,,0.37365331905286797
448,0.4561683177947998,0.6575373909154607,1.0475229858713966,0.919297388399139,,0.37229311453392205
449,0.44501528739929197,0.6703568533360327,1.0639397186487012,0.9209032543279422,,0.369929666515838
450,0.4226886749267578,0.6705378675877361,1.0830825957655106,0.9162202689241811,,0.3808986773406625
451,0.455623722076416,0.6552771978051151,1.0765203630705886,0.9152701601569037,,0.39130069408436463
452,0.3964322805404663,0.6407465043257532,1.0536694900826713,0.9245444552208754,,0.3918904264035585
453,0.4229166030883789,0.639249835162056,1.0388773859537732,0.9309705260528196,,0.3846724899347259
454,0.38645429611206056,0.6413468703210846,1.0335194804549483,0.9322017965905789,,0.3794535251152034
455,0.4373491287231445,0.6537458125598429,1.0399562943859189,0.927878131751247,,0.37137183928881207
456,0.45891432762145995,0.6598643298376103,1.0540764991151863,0.9213481243340814,,0.3739881968799094
457,0.5023553848266602,0.6508743351623111,1.0647703360266896,0.9216771220826145,,0.3887185685589984
458,0.4668321132659912,0.647455204290953,1.0601832807987817,0.9294714285002285,,0.38929879765399045
459,0.4297288417816162,0.6468627315072751,1.0569938886061037,0.9355489419213633,,0.3880165831797603
460,0.4515067577362061,0.6543416062957887,1.074327979101127,0.9330710956051469,,0.39092938187901816
461,0.40665903091430666,0.6541959089978008,1.0757728734848362,0.9352595958977623,,0.3918828731211522
462,0.4068898677825928,0.6504493524528567,1.0682651859721808,0.9390377183793941,,0.3911162125339584
463,0.4276295185089111,0.6553652833913448,1.0846536502849768,0.9289054794693599,,0.3957838216658772
464,0.4339457988739014,0.6634114867236134,1.099340401982438,0.9277613127874189,,0.39653679103643874
465,0.4083214282989502,0.6589516968402289,1.0867722183072406,0.933407768398255,,0.3936616286836869
466,0.4009072303771973,0.6383030935613588,1.067283840550284,0.9391970779600692,,0.40193688941054867
467,0.4738412857055664,0.623816477301526,1.0640360878114892,0.9341505811280171,,0.41372620304204855
468,0.43585958480834963,0.6212292118607872,1.0496812632701689,0.9295351388204612,,0.4081734774178835
469,0.46263561248779295,0.6279765249959686,1.0454701893935028,0.929059523781038,,0.3993357903774667
470,0.41765766143798827,0.6386500654616567,1.063426293694288,0.9300682650677257,,0.39944115614913056
471,0.46890759468078613,0.6474935787374491,1.095216706299889,0.922131214936158,,0.4087986651290596
472,0.4189302921295166,0.6412436792719978,1.1066171337105328,0.918763528203677,,0.42053700440921127
473,0.4742568016052246,0.6375867300437761,1.0892267729608034,0.9196418727300371,,0.4146428036187097
474,0.4317617416381836,0.6334958598853918,1.0668149500731423,0.9320091363062629,,0.40618018163135183
475,0.43210430145263673,0.6201198167730091,1.057733160115235,0.9360361089185347,,0.4137275447567041
476,0.41629776954650877,0.6140618181387075,1.0474622438223757,0.9406442858600919,,0.41376233677131224
477,0.47347292900085447,0.6140912578110269,1.0309436684997724,0.9469161485882597,,0.404340628324871
478,0.4078062534332275,0.6243601649781932,1.0297304086302834,0.9511515390842165,,0.3936663812728436
479,0.3953972816467285,0.6369256295996303,1.0292545552439911,0.9516957579519525,,0.3811777403806164
480,0.4077348232269287,0.6454710523084304,1.037774089696036,0.948973990059528,,0.37802354219742673
481,0.44243731498718264,0.6383833887485196,1.0451701860396987,0.9488207928036333,,0.3892062773360893
482,0.44177813529968263,0.6355556832960997,1.0498065954983078,0.9441297735944489,,0.39459736105542104
483,0.4208153247833252,0.6324858837646108,1.0465595485480852,0.9437031082212836,,0.395652273545187
484,0.41276140213012696,0.6408877812055038,1.0398841970074841,0.9467509619297417,,0.3836931236672199
485,0.44205408096313475,0.6429734560893469,1.0388920435540059,0.9436260840966415,,0.3810969483510897
486,0.4521158695220947,0.637974847784623,1.0509837649346403,0.9423724910708451,,0.3929736413917887
487,0.41669464111328125,0.6305368942975308,1.0491746719868589,0.9486114883680146,,0.3990162828621654
488,0.45414061546325685,0.6227054626768614,1.0356347004799011,0.9675288387204204,,0.3987209366504358
489,0.37150914669036866,0.6270944259962264,1.0276985122607507,0.9660023373130094,,0.3898070119643044
490,0.37189526557922364,0.637835733269177,1.0178982682136337,0.9517871627892517,,0.37337968519334414
491,0.42690396308898926,0.6426703519365994,0.9961627753106536,0.9543221794243391,,0.35485407820405407
492,0.43907437324523924,0.6400170115332428,0.9910427138838954,0.9545681639457202,,0.35419835838859387
493,0.45516200065612794,0.6365681576523279,1.006666988539462,0.9514954100035252,,0.3676477276999989
494,0.3796497583389282,0.6263671869217164,1.0058523444254812,0.9501855150123849,,0.37727720137742243
495,0.383712100982666,0.626883689779341,1.006604588460047,0.9516674502796779,,0.3772294533860825
496,0.4597510814666748,0.6170203779509411,0.9959845469968062,0.9529839809164512,,0.3804920168576474
497,0.4580685138702393,0.6176002180370354,0.9978683823400142,0.9542987512615845,,0.3810804821886882
498,0.35158281326293944,0.6320166520601633,1.008877618873862,0.9547224015207507,,0.3735447786366414
499,0.4246469497680664,0.6492859860600129,1.0213159243078198,0.9584415533722055,,0.3642652869629387
500,0.40786304473876955,0.6618163442963951,1.0285979101812073,0.9568907959724895,,0.35658400843940713
501,0.3943868398666382,0.6696563358428204,1.062683633165102,0.9494429474460772,,0.36984412392960947
502,0.3925333023071289,0.6498475119164404,1.0559075650480199,0.9404224021141436,,0.38456022721374566
503,0.3657456636428833,0.6216882283868844,1.0374476591738597,0.9452638306025603,,0.4007521990247227
504,0.390818190574646,0.6258570741141697,1.0254945768999661,0.9508278033120326,,0.3897022098292187
505,0.40637593269348143,0.632473319389132,1.0201635562891167,0.9511814282783843,,0.38002753039936316
506,0.39398674964904784,0.6417635902689709,1.0344064954053818,0.9504408712194247,,0.3795827915625519
507,0.35211811065673826,0.641809610529568,1.0237751759908664,0.9524662515083462,,0.3730951623158971
508,0.38914475440979,0.6292206741590219,1.009345028551936,0.9554562046648283,,0.3766049701936534
509,0.35853209495544436,0.608365109067039,1.0060265633619567,0.9516934050854537,,0.3952792786763064
510,0.37214179039001466,0.6010759607129548,1.0102018763770833,0.9488708573764397,,0.40499421475179676
511,0.37689616680145266,0.612189844736165,1.017142784036719,0.9496303452360175,,0.39812791837683154
512,0.4443103790283203,0.6122542548522171,1.012831686046155,0.9519197568440821,,0.3955024676979582
513,0.3901949405670166,0.611644537124981,1.0110648946447633,0.9495875797695699,,0.39504917996398076
514,0.3862112760543823,0.6200056871596098,1.0073576649710219,0.9480146314981585,,0.38452278796385075
515,0.4188090801239014,0.622230127047923,1.0213279676301072,0.9394536774398733,,0.390763646185321
516,0.3986863136291504,0.6262137670047191,1.019938542594869,0.9333356658423126,,0.38602794104481825
517,0.44713354110717773,0.6343681476740441,1.0067017237310159,0.9259747014013381,,0.3698549106254007
518,0.37282867431640626,0.6422231268950982,0.9998239043953849,0.9235865472636362,,0.3576637605164438
519,0.37903718948364257,0.6287028852821939,0.9981373727220063,0.9148191092224875,,0.3701238902941114
520,0.3566737174987793,0.6247806946022263,1.007230156225677,0.9066147313081756,,0.3797041413618678
521,0.37443640232086184,0.6336128380098718,1.0196413540111247,0.9031408970903816,,0.37859244770984557
522,0.41747541427612306,0.6375570518871045,1.0211647107693582,0.9081476919727827,,0.37565698739553866
523,0.4053678512573242,0.6398526558249957,1.01881856749111,0.9236405536557023,,0.3719660435707765
524,0.431656551361084,0.6345529722400997,1.0149256741878534,0.9228293144469787,,0.3747788745733811
525,0.3398447036743164,0.6197062719881049,1.0115340129892987,0.9170133546851368,,0.38735992657652635
526,0.3841945886611938,0.6098307203072965,1.013809972931555,0.9111952649757122,,0.3984763056296471
527,0.39173638820648193,0.6127773720335555,1.0064951628412562,0.9164419689891947,,0.39117703228326156
528,0.4118844985961914,0.618432814695116,0.9891143124239954,0.924865347688549,,0.37476102920850507
529,0.3773174285888672,0.6254689478212238,0.9830749919501445,0.9297407060635938,,0.36376273128414227
530,0.38075933456420896,0.6228465048339188,0.9858455151281078,0.9302644019880869,,0.3682108451312662
531,0.3776863574981689,0.6184332315413025,0.9995126064170383,0.932494272757138,,0.3812652010881528
532,0.355329704284668,0.6232028267282662,1.0070438871150098,0.9304260435302769,,0.38115623886698285
533,0.35851030349731444,0.6202722269407942,1.0124215105393037,0.9276544333482053,,0.38733796103326246
534,0.41394381523132323,0.6138511964034847,1.0164116070915403,0.9271325567462428,,0.3960604226470626
535,0.40462565422058105,0.6128423049036386,1.0032696884281311,0.9340178115278949,,0.38915496802877914
536,0.3860292911529541,0.6226068173976859,0.9976650378506113,0.9355766728386672,,0.37593601682279865
537,0.4045915126800537,0.6235116996945526,0.9982595236493328,0.9346003799572048,,0.37540120086690115
538,0.39525771141052246,0.6276159310121052,0.9954974284187217,0.9427952718945473,,0.3695454020317969
539,0.40570735931396484,0.6294460904642019,1.0160810182407618,0.940774912373411,,0.3805158455237929
540,0.4053034782409668,0.6321659069334168,1.0158924065190633,0.9399296203874715,,0.37772356316795236
541,0.37233171463012693,0.6342355847401223,1.0120945930744374,0.9379741627415547,,0.37334356978085775
542,0.38876702785491946,0.6134310231347053,1.0159417443564611,0.9293767401553144,,0.39619468680925446
543,0.3626703262329102,0.6046899081472924,1.0279764011541848,0.9292868853968375,,0.41176674146569653
544,0.4011234760284424,0.6039102407710196,1.0182486106307083,0.9311283360963212,,0.4069127770309899
545,0.36445505619049073,0.6050259214562446,1.0230543353376707,0.9292096253744305,,0.4086082228892086
546,0.3998329877853394,0.6078757126918136,1.0147138890622935,0.9230110621755311,,0.40093880723998254
547,0.3468770503997803,0.6063713877584003,0.9986315477086675,0.9218692916942539,,0.3927976848421195
548,0.3541468620300293,0.6000067017592152,0.986556998383657,0.9257503482396581,,0.3918174999090303
549,0.4049872875213623,0.5827384669010414,0.9777657433497239,0.931179888140478,,0.4040101416269301
550,0.4134636878967285,0.5823434327332844,0.9777244356911706,0.9300977622890539,,0.40438899604507117
551,0.36495988368988036,0.5945465165774596,0.9719048582299458,0.933923780676682,,0.3882667510683498
552,0.35188002586364747,0.6002162287138493,0.9957077014086294,0.9297335521470897,,0.3971963580629914
553,0.33884601593017577,0.6054434576828324,1.022809980924493,0.9259581039311822,,0.4080587118092192
554,0.41166534423828127,0.6072905869982181,1.0290551976937463,0.9257008524114769,,0.4098561589706368
555,0.4178262233734131,0.6037892603363438,1.0227911927102329,0.925260674123183,,0.4096651744366326
556,0.31116323471069335,0.6040646172108641,1.0268221016339065,0.9264447416365568,,0.4117144379248747
557,0.3391100406646729,0.6014902232726489,1.0033752100339712,0.9312710095333159,,0.40053310341174936
558,0.3274351119995117,0.58925411019437,0.994161108321083,0.9287157049846411,,0.4072850916593497
559,0.37037060260772703,0.5872775840645504,0.9929011256821879,0.9305000277368959,,0.4085235993049636
560,0.3587855577468872,0.59711607643777,0.9916878201173479,0.9376655318077414,,0.39787898537756333
561,0.3807009220123291,0.602892091822368,1.0028146071359267,0.9399643351637789,,0.39880004984745016
562,0.3331681489944458,0.6034863025923665,1.020450790737168,0.9347905552020627,,0.4086081288090225
563,0.3175635576248169,0.6051197786181068,1.0175713767383525,0.9401278324769701,,0.4053294024860323
564,0.38947649002075196,0.5922359558760192,1.0244981642004882,0.9433287120118384,,0.4219258007766209
565,0.33847436904907224,0.5813938829586704,1.028685675470936,0.9435334550884982,,0.4348187237150879
566,0.36258413791656496,0.5846696390558508,1.0196399290533704,0.9489326196786311,,0.42659205235454467
567,0.37242653369903567,0.6013463825489651,1.0130522098937462,0.9680712440747944,,0.4064013910872005
568,0.4030635356903076,0.6018030368569329,1.02283444568329,0.9775360843381788,,0.41163201982808967
569,0.34357442855834963,0.6020530818146808,1.0234012900925034,0.9844036472587572,,0.41171357937191744
570,0.36810941696166993,0.5993226738452845,1.0205756897805303,0.9898801305051647,,0.4127601903057618
571,0.35941400527954104,0.5940974702881354,1.0057196040924163,0.9857397504152717,,0.40928120733585366
572,0.37601323127746583,0.5861788633983701,1.0052950034652153,0.972530699845011,,0.4169086075452152
573,0.37008018493652345,0.5871830311965388,1.0175707946287684,0.9630708199000454,,0.42295608885791997
574,0.39973959922790525,0.5882022064273271,1.0167421524747116,0.9592663927546228,,0.4214834065887153
575,0.3285179138183594,0.602462717541078,1.0028405908202516,0.9663452229038464,,0.39924378504832275
576,0.32826159000396726,0.5986837046667522,1.0036125419642543,0.9565660625009212,,0.40347128036580915
577,0.37314462661743164,0.6024474423036695,1.0143609308013006,0.9471625556701567,,0.40608177620981273
578,0.3641348838806152,0.6015886666986557,1.0094266730831576,0.9442333029067119,,0.4040293537506946
579,0.35028891563415526,0.6058461034415373,0.9979149544214406,0.9607514975379637,,0.3928880404515156
580,0.339251184463501,0.6073739732470248,0.9957057801936114,0.9630877549494767,,0.3900065809310426
581,0.3203688621520996,0.5936105534281607,1.0030161262380126,0.9392277973231925,,0.408174467089975
582,0.35829322338104247,0.5854601340900657,1.023584126520504,0.9315418561264325,,0.428029295373859
583,0.381456995010376,0.5855889755767536,1.0226936054144422,0.9491204766756333,,0.4274052634371893
584,0.3343707323074341,0.5878229920659326,1.021853925179088,0.9626792803089603,,0.4247485109352474
585,0.3177220344543457,0.5890118100570129,1.0300996053546072,0.9604500738142941,,0.4281991692888299
586,0.3590818405151367,0.5904378904766182,1.028665555440737,0.9466540677960301,,0.4260156886232648
587,0.3102694272994995,0.5985780617242874,1.0314639425071366,0.9335124077517449,,0.4196810600384648
588,0.3592792749404907,0.5984583268027097,1.0353049956361124,0.9241151043177898,,0.4219497352710012
589,0.35083096027374266,0.595985768763326,1.0173661996422534,0.9299854173465496,,0.414187566902755
