epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.676228141784668,0.7508149072440169,1.2338266043862463,1.1292355365827151,,0.39147453574523816
297,0.6535861492156982,0.7493640069056612,1.2335846490081988,1.14238442983957,,0.3925313455317806
298,0.6507990837097168,0.7498840768377208,1.22379978469879,1.1447004218908912,,0.38724937999373205
299,0.6309832572937012,0.7468246184294662,1.2156491719325584,1.1478753700174835,,0.3856577739100385
300,0.6916481018066406,0.7492421803479031,1.2097186279866992,1.1492235073509334,,0.38064756298343033
301,0.6312726020812989,0.7572033081398091,1.2166802375180288,1.154699670492906,,0.377648058388399
302,0.6194183349609375,0.7566845152097897,1.218780688492945,1.1628598389180254,,0.3791462874707587
303,0.6344091415405273,0.7531314570097677,1.2226161226520578,1.1636369575523589,,0.38400006097081374
304,0.708613920211792,0.7449133472747216,1.217939336975706,1.1420007238935035,,0.3883822250749914
305,0.6006129264831543,0.7398888118919952,1.2216461674678307,1.1313824536837664,,0.39435097363289645
306,0.6213243007659912,0.7371067721450048,1.2212065240073835,1.1324126561549752,,0.396411042969053
307,0.6621355056762696,0.7422456555622202,1.232638965574353,1.1395525287532822,,0.3978401816817726
308,0.604510498046875,0.7431643098610622,1.246678725118101,1.1367514583216278,,0.4038846617915451
309,0.6361949920654297,0.741520644500937,1.2463437648325568,1.1225961250035272,,0.4050432429446474
310,0.6560616493225098,0.7384118554755059,1.235917786783798,1.1103576971120848,,0.40253966455401613
311,0.6566394805908203,0.7364830068079201,1.2219861585056297,1.109478657939039,,0.3973065883916662
312,0.6127282619476319,0.7378270508965692,1.2202103843091092,1.1118661187361218,,0.39532800213437663
313,0.6715057373046875,0.7467078609672001,1.2223401321008525,1.1237023668505366,,0.3891161376794336
314,0.6375237464904785,0.7526711698804475,1.2237789889254784,1.1328261485460802,,0.3849615194477889
315,0.6690467357635498,0.7425676470130858,1.2235569042077115,1.1254020654220303,,0.3931073867840092
316,0.7031729698181153,0.7392046187206124,1.223219624874685,1.1166435098790197,,0.39568937279244387
317,0.597449541091919,0.7291598609096286,1.21087384292942,1.101667453460148,,0.39782342713292035
318,0.657177209854126,0.7278007579561835,1.2152213865000674,1.0971061320336288,,0.4010961574233757
319,0.6037501335144043,0.7198859559886619,1.2164828686971731,1.0919632357407343,,0.4082235150917956
320,0.6077210426330566,0.711640867331505,1.2163669897032716,1.0921374641392267,,0.4149455934305589
321,0.6363056659698486,0.7098821225897957,1.2147438464653872,1.1198939144827642,,0.41561167430040324
322,0.6338003635406494,0.714037693317564,1.213495230067225,1.131057079444902,,0.4115859085181507
323,0.6105691432952881,0.7263223684672131,1.212346725493485,1.1358065211822495,,0.40089550852577754
324,0.6634640693664551,0.7346854532383214,1.2159554889147115,1.1362794854104048,,0.3957957672496242
325,0.5615631103515625,0.7316780202827742,1.2132902378121195,1.1319540090696245,,0.3969472452014602
326,0.5673213958740234,0.7263761237131753,1.205503598478265,1.1238706668475655,,0.3974500576936505
327,0.6213786125183105,0.7276694970439206,1.2004764270631854,1.120813581559135,,0.3938494079187606
328,0.6227988243103028,0.727291844672296,1.2003011041582414,1.1189467238703625,,0.39407550142817027
329,0.5769877433776855,0.7342575121304605,1.202771312210135,1.145380428155398,,0.3895285789771321
330,0.5870800495147706,0.7366370429078318,1.202467393841969,1.1632246503358408,,0.38739541156769
331,0.5787166595458985,0.7377692215761407,1.206236614372468,1.1748330007055754,,0.38837106021693985
332,0.6221440315246582,0.7343397405243762,1.2079929174813322,1.1696240658853834,,0.39209929967513707
333,0.619727373123169,0.7232120306077473,1.2049656642215747,1.1558342010677691,,0.3998069388350972
334,0.5697833061218261,0.7161491282713981,1.2031112675765814,1.140833615894529,,0.4047523719780862
335,0.5889088153839112,0.718516148948362,1.211539832411013,1.132022632477023,,0.4069397227175882
336,0.6307934761047364,0.7250035643194914,1.214206759360724,1.1408569272614495,,0.40289941665190243
337,0.5965849399566651,0.7298959595938231,1.2129379108404081,1.14654512263806,,0.39824128418238636
338,0.5404817581176757,0.7204218072795027,1.200865997276664,1.1419146886203404,,0.4000814338042025
339,0.5428010940551757,0.7174923003756185,1.1974892837160518,1.128239700426275,,0.4008361409723062
340,0.6123706340789795,0.7191619084823254,1.200385694898185,1.112309473332594,,0.4008909706781172
341,0.5553188800811768,0.7280789426469564,1.2092200750310842,1.100531666754573,,0.39789376832150225
342,0.5777125358581543,0.7306197576504903,1.2150623006624732,1.1013769431860758,,0.3986976986676785
343,0.5552257061004638,0.7197432823463789,1.2086782225283952,1.1029618327507023,,0.4045203521241816
344,0.5509989261627197,0.7152334242783305,1.2090582836814934,1.1068675262044743,,0.40843759648997446
345,0.5876935958862305,0.7190535360702333,1.2255988600283936,1.092014235008552,,0.41330433674393685
346,0.5843462944030762,0.7189334227781751,1.2295416057367725,1.0931870811578275,,0.41528337111669195
347,0.5227908611297607,0.7229002870145267,1.2273968530441375,1.0927182722632691,,0.4110297046781405
348,0.5499852657318115,0.7277292344802235,1.2253257871267658,1.0887208951146377,,0.4060932675001832
349,0.6210900783538819,0.7308007646352616,1.2194768271549006,1.0858351484973388,,0.40072599301435213
350,0.5763835430145263,0.7253442711973999,1.2144553087791565,1.0680576640342054,,0.4027410758107192
351,0.5598968982696533,0.7183950959020047,1.204454256589295,1.0592569952888051,,0.4035513661296569
352,0.5369658470153809,0.7174248309549913,1.2051724166344664,1.056863384831554,,0.404711872714069
353,0.5905062675476074,0.7223811216412115,1.2129127371031465,1.0645991014187055,,0.40442449028401956
354,0.6043167591094971,0.725895192814104,1.2167927142714883,1.0677240884097428,,0.4034356186553039
355,0.5351992607116699,0.7285730991129399,1.2223565712457523,1.075501119791808,,0.4039602549275601
356,0.5549523830413818,0.7278438347967042,1.2288577826765288,1.084892439730471,,0.40770702268620945
357,0.599976921081543,0.7241331578440189,1.2280758214576541,1.0670281118460667,,0.4103514252202155
358,0.540534496307373,0.7185891897008005,1.2257421083660678,1.0438896410749159,,0.4137517306485534
359,0.5141093730926514,0.7133579435413752,1.2202219538899852,1.037266108367322,,0.4153867324979376
360,0.6218847751617431,0.7088909458955036,1.2159393169138293,1.0334644524968981,,0.4170013782474467
361,0.540653657913208,0.7142220166613482,1.2149653974187684,1.0373576571518177,,0.4121462074732869
362,0.5817435264587403,0.7239096252580436,1.2318852120635446,1.0520651869175015,,0.41235626650196205
363,0.5718379974365234,0.7314702903179819,1.2435020659611455,1.071495618315169,,0.4117659227589595
364,0.5771945953369141,0.7228806409211762,1.242957779331588,1.07886571364207,,0.4184189898148335
365,0.5536335945129395,0.714319342462096,1.2352279266111341,1.0696246713439381,,0.42171049806019073
366,0.5127933502197266,0.7060072783931719,1.2266284046122768,1.0626629367206852,,0.42443263523126
367,0.5741279125213623,0.6970082817393991,1.2207469399020938,1.0566034024316346,,0.4290313094740991
368,0.5173470497131347,0.700964430766805,1.2254634945119585,1.0613462019260185,,0.4280005614969669
369,0.5270936012268066,0.7090520821697024,1.233310753509432,1.0705555694375033,,0.4250823807770523
370,0.5706192493438721,0.7105152485093108,1.2238372491947065,1.072049690105818,,0.419436490450969
