epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.7880879878997803,0.9326418636428216,1.4937391810680551,1.058738461908377,,0.3756327239297807
297,0.7845579624176026,0.9194459914118149,1.4976318618368731,1.054491743020189,,0.3860667532245892
298,0.8168187141418457,0.902347214025078,1.5047883719532595,1.04667474328696,,0.400349423983251
299,0.8319543838500977,0.9287940149940123,1.53170346236879,1.0699729305291674,,0.39362021578404877
300,0.7014804363250733,0.9901049898705675,1.5931407769808517,1.1170339063685242,,0.3785200880069698
301,0.7717308521270752,1.0000449267727989,1.6085258165461986,1.113301359384138,,0.37828481427790844
302,0.766755485534668,0.9603330499420073,1.5776172208330048,1.069234078408015,,0.39127626317685765
303,0.7823836326599121,0.9293715653114516,1.5372400631935814,1.0540176932153487,,0.39542847759204036
304,0.7410906314849853,0.9306065333803585,1.511015840642478,1.0608857258346076,,0.38411861189710084
305,0.7871386051177979,0.9409008778471359,1.4950844836362303,1.0652552663445103,,0.37067042822974877
306,0.7712804794311523,0.9560064637144116,1.5155739156326489,1.0678652332467216,,0.36921158786548264
307,0.7482750892639161,0.9312982818465995,1.507831640240329,1.0571423584959752,,0.38235923892792
308,0.7219927787780762,0.8923520385893402,1.4962773348766223,1.030463768590164,,0.4036185553375903
309,0.7159468650817871,0.8838064844085163,1.4862915566471318,1.0240510384295378,,0.4053612964052211
310,0.7957065105438232,0.9140557069853459,1.495360680579846,1.0796441167537785,,0.3887389719041505
311,0.773465919494629,0.9271783548328997,1.5079795506021592,1.1006187168522708,,0.38515190443884784
312,0.700005292892456,0.9496225223417749,1.5231493593498122,1.116018291000273,,0.3765401163631511
313,0.7212148189544678,0.9110884059197399,1.5133604204871673,1.0746834755710841,,0.3979699788722831
314,0.66927170753479,0.8835642530160458,1.5096979495157559,1.034470913233816,,0.414741039226122
315,0.8212013244628906,0.9021379022532713,1.501167502470496,1.0546987147410045,,0.3990424780921462
316,0.6726989269256591,0.9257945866027648,1.5055380848661644,1.0510148838968283,,0.3850739506964622
317,0.6740680694580078,0.9479279301120115,1.5145194364045131,1.054330006208995,,0.3741064608834579
318,0.688640022277832,0.9228526268082284,1.4931152644359025,1.055808565228873,,0.38192807428240894
319,0.6813055038452148,0.9111999860254213,1.4883485867214998,1.0641747376826303,,0.3877778403830841
320,0.7051196575164795,0.9110422126781652,1.500690958915621,1.0678100538080162,,0.39291817061623935
321,0.7494769096374512,0.9200341531190294,1.5046947516985332,1.0851730846269096,,0.38855761138232575
322,0.7240634441375733,0.9268453036039956,1.494731727707281,1.0925795943498395,,0.3799253160795264
323,0.7230506896972656,0.8927482092279153,1.4673740514537466,1.068867424128152,,0.39160147452283345
324,0.7354050636291504,0.9157098656466393,1.4923359790568542,1.0999113713234137,,0.38639161790807897
325,0.7229264736175537,0.939092123203437,1.51583229618983,1.1194227452608014,,0.38047755971163644
326,0.6459826469421387,0.9275074836093887,1.513699161547064,1.1005489046483512,,0.3872577146297438
327,0.7817574501037597,0.9385670880559561,1.5305471964796906,1.0965754730993513,,0.38677677485889256
328,0.719698429107666,0.9611093116534494,1.5405722851559338,1.1091156991930862,,0.3761348812294337
329,0.7830448150634766,0.9699337020192917,1.5461449890706902,1.1247482487775957,,0.37267610161045117
330,0.7644498825073243,0.9695562545858989,1.549750607483596,1.1244676909134472,,0.3743791743626327
331,0.702362060546875,0.9108036573632903,1.5181790728481892,1.0908921448214024,,0.4000683623872041
332,0.7269182205200195,0.8970958621833579,1.5017012425794445,1.0962507472715832,,0.40261362463652695
333,0.7134867668151855,0.8740333551973175,1.4765399987890744,1.0790988178925167,,0.4080530456918734
334,0.6418343544006347,0.8638837187032505,1.470507869986213,1.0426632431892648,,0.4125269668149753
335,0.7315229415893555,0.9105927814688011,1.514475774542891,1.0744092572335062,,0.398740609275416
336,0.6941148281097412,0.930802121985882,1.53354816529785,1.0971806827481239,,0.39304017764248117
337,0.750002670288086,0.9256943559639893,1.4886938418608193,1.0915856809092255,,0.37818352576316083
338,0.6994853973388672,0.9166541742394413,1.4614002332847007,1.0746765011695065,,0.3727562420192494
339,0.7093652248382568,0.9079071721228102,1.4592219818078307,1.0725667767415645,,0.37781421645115043
340,0.7805256843566895,0.8740828433462927,1.4296815639924114,1.0556567037557174,,0.38861711211733
341,0.6253621101379394,0.8797455317186884,1.433968853139731,1.0781252657053257,,0.3864960666387899
342,0.693227481842041,0.8864054046265892,1.4400717041274742,1.1014071073065395,,0.3844713411936291
343,0.7741557598114014,0.9173203161634558,1.470075742676994,1.1270304926142787,,0.37600472578846567
344,0.7110843658447266,0.9504392064357196,1.5038003595017269,1.1484273375356768,,0.3679751434887005
345,0.7458189964294434,0.9535409108009715,1.511473426492362,1.139437045836561,,0.3691315413901588
346,0.6855358123779297,0.9090511042543664,1.4500817485918112,1.110066392433444,,0.3731035473433446
347,0.6999714374542236,0.8764789802274328,1.4119359651242698,1.0921520141001244,,0.3792360263659049
348,0.686200761795044,0.898870318386276,1.4122275749356066,1.1043917076124135,,0.36350887467463466
