epoch,loss,train,valid,test,final_model,rel_val_overfitting
293,0.4131368637084961,0.6132009490169711,0.7429502565525866,2.3883097320190143,,0.1746406389812341
294,0.3916067123413086,0.6023911394145379,0.7582862382382008,2.3734049971829196,,0.20558872225595043
295,0.39885644912719725,0.6055268396109882,0.7694675880633253,2.3428334630228145,,0.21305738018798157
296,0.43442387580871583,0.5985055259158838,0.7381445413605113,2.362697233922423,,0.1891757069519905
297,0.43027486801147463,0.6053693855779237,0.721387302330758,2.330348310082088,,0.16082611431887903
298,0.43892745971679686,0.6150946650007321,0.7278316259556709,2.317187469197758,,0.15489428726995869
299,0.43296313285827637,0.6137682793246906,0.7344462629325093,2.35753481863839,,0.16431152243320513
300,0.41319780349731444,0.6081123696796906,0.7324651593794489,2.416198250472572,,0.16977297569363037
301,0.4313647747039795,0.6036307375320614,0.7340872782006193,2.440251862678646,,0.17771257525171996
302,0.38800849914550783,0.5987250836400843,0.7333600031491967,2.4136678778056817,,0.18358639540057103
303,0.43062567710876465,0.600547005644795,0.7324406419714994,2.3694145809129323,,0.18007416406015955
304,0.42075290679931643,0.5931869290316115,0.7174277912768685,2.3887346947019417,,0.17317542442025383
305,0.4393438816070557,0.5903483959279099,0.7126548042373593,2.40102970315942,,0.17162082902161085
306,0.47388782501220705,0.5910450790455002,0.7101097603749024,2.3694210293042115,,0.16767081368736855
307,0.43637571334838865,0.6023466410839409,0.714887546096184,2.3399363518314753,,0.15742462660987716
308,0.39047632217407224,0.6042089297464167,0.7137343679973569,2.3526411073188234,,0.15345406241015674
309,0.41823787689208985,0.6034630536577361,0.7121006568401124,2.399655767839871,,0.15255933573274122
310,0.4153469085693359,0.6003243612237876,0.7201795091282635,2.3807415723847747,,0.16642399066526303
311,0.41681928634643556,0.6015766371752967,0.7127824949175172,2.368829506313477,,0.1560165387550506
312,0.36284475326538085,0.5973578019477532,0.7117492567313791,2.358393332775412,,0.1607187555192605
313,0.4098616123199463,0.5911471429568997,0.7102616855622554,2.361610104047433,,0.16770515012514375
314,0.43339052200317385,0.5847839429745745,0.7107848029822773,2.371301002644268,,0.17727005343816352
315,0.45156073570251465,0.6036794317715194,0.7420036091969068,2.2936413878386426,,0.1864198175196208
316,0.3672549486160278,0.6001484909669282,0.7408029648820469,2.2846671060301613,,0.18986759041591325
317,0.4183032512664795,0.5908253050612915,0.7257122891117821,2.312557134117722,,0.18586840277375244
318,0.407894229888916,0.5932839231370265,0.7283281539430914,2.302696687236817,,0.18541673842340123
319,0.3916573762893677,0.6028314340817404,0.7414421255878676,2.272797763309357,,0.18694741871623063
320,0.39130268096923826,0.5992237705827234,0.7367719128287381,2.2852610715540607,,0.18669026309365797
321,0.42060537338256837,0.5822086871693196,0.7297522279738343,2.333667927915094,,0.20218306316675605
322,0.44067883491516113,0.574697404077825,0.7131773233432652,2.3796821633195706,,0.19417319470600627
323,0.39494476318359373,0.5751355974065525,0.7111649005044605,2.36268180648817,,0.19127673905365183
324,0.4103076934814453,0.5789215563692925,0.7022098630317604,2.358965249689389,,0.1755718812182101
325,0.45188350677490235,0.585553211226808,0.714180605759277,2.3196257060677543,,0.18010485512375332
326,0.40062103271484373,0.5872596860898041,0.7158904547684565,2.3502722850067164,,0.1796794018161005
327,0.4035312652587891,0.5907790247054945,0.7172100796725924,2.364356909705288,,0.17628175976669755
328,0.3977744817733765,0.5925095248260143,0.7035993447561729,2.3751931731249782,,0.1578878956583679
329,0.4040182113647461,0.5956274433023502,0.7057695201797681,2.337689380333178,,0.15605955446951494
330,0.35611977577209475,0.604707703845673,0.7017101639289607,2.344543909981878,,0.13823721683060586
331,0.4135308742523193,0.6080119279039286,0.697421772706631,2.334839586997472,,0.1282005356037436
332,0.40471396446228025,0.5902752605692587,0.6964560389595693,2.307804972522506,,0.1524586943763648
333,0.37843368053436277,0.5706128024777698,0.7070936048681595,2.3099457965630665,,0.19301659844008506
334,0.3821739912033081,0.5654815813881573,0.7010420973235729,2.316714627547227,,0.19337000795381099
335,0.3789215564727783,0.5739474087919627,0.7076067308977345,2.297612022380121,,0.18888927460624827
336,0.40151224136352537,0.5964064057694589,0.6951413557926344,2.2685159134829687,,0.1420357876860786
337,0.3705397605895996,0.5964593768457633,0.6910134020571159,2.26272616706243,,0.1368338514562373
338,0.4188446044921875,0.5912968230435632,0.676041297395964,2.279751778108196,,0.1253539904719239
339,0.3826017379760742,0.5749911124317023,0.6549112160101583,2.351112889381272,converged,0.12203196650890215
340,0.34829487800598147,0.5644165138241594,0.6491530425821015,2.3875444379351456,,0.13053397765939778
341,0.3973133087158203,0.5702789072628563,0.6694062163450193,2.3309590904446225,,0.1480824448022031
342,0.4070600032806396,0.5771870682719528,0.6814126135055116,2.335377816668972,,0.15295511583997973
343,0.35268611907958985,0.5748687005585619,0.6919428673934298,2.364165962860734,,0.16919629112717058
344,0.3589262247085571,0.5747675321182367,0.7068221682735971,2.3365403279108024,,0.18682865660241235
345,0.35303335189819335,0.5682080210843281,0.7067919368320841,2.3318245470619963,,0.19607455677678454
346,0.36481924057006837,0.5539747154565279,0.6717974115796866,2.3795167012324474,,0.17538426628662737
347,0.345941948890686,0.5554500389996373,0.6681669204169429,2.38384159875443,,0.16869569260772316
348,0.3761294364929199,0.5681976966457339,0.6882065375662823,2.3701662023428263,,0.174379106227235
349,0.36674478054046633,0.5750412266153461,0.7016872084034775,2.3397338528814764,,0.18048780178889723
350,0.32897732257843015,0.5766285865634827,0.6889618852061342,2.375486913358511,,0.1630471889007937
351,0.37941052913665774,0.5742072639767939,0.6767278773920696,2.398162250799157,,0.15149459160802284
352,0.35132384300231934,0.5587018730160708,0.6763461960450411,2.444870873457108,,0.1739409842428327
353,0.3788975477218628,0.5580868587830526,0.6776277857307873,2.4508369495834748,,0.1764108991174496
354,0.3531139612197876,0.5747255093809508,0.693615080674294,2.3702492153237795,,0.17140568970583134
355,0.40111818313598635,0.5865028082143681,0.7122101776337046,2.3171968573554755,,0.1765031915676848
356,0.3708370208740234,0.5792779135030381,0.7142328835019982,2.3233353448914,,0.18895093339479727
357,0.40288915634155276,0.5638146437782492,0.7018162632380537,2.33880944416568,,0.19663496941933192
358,0.36784489154815675,0.5608766820802412,0.697556501166835,2.331503765132811,,0.19594085763370153
359,0.3413509130477905,0.5542277361001299,0.6900628696270196,2.3472883432911003,,0.19684457678516867
360,0.3785329580307007,0.5564550428560353,0.6913546878478924,2.3614399433031625,,0.19512364255717163
361,0.36793270111083987,0.5613005437859633,0.7004722709765424,2.3661541488552866,,0.1986827073062536
362,0.3374270677566528,0.5651791945730971,0.710244119935758,2.3626699587090347,,0.204246570004384
363,0.4009347915649414,0.5717889625610455,0.716964304171451,2.3687236768883735,,0.2024861499599693
364,0.37035622596740725,0.5787936526650593,0.7172714547859843,2.364583893176597,,0.19306191707049497
365,0.34729387760162356,0.5698108113318175,0.7277796288701012,2.352861615438304,,0.21705583843221163
366,0.33775160312652586,0.5639591639420823,0.737007168158253,2.346253138127085,,0.23479826478297303
367,0.337137508392334,0.5639730428510407,0.7280779805057522,2.359359730051512,,0.22539472700536511
368,0.37387611865997317,0.5497100341087118,0.7255969597311533,2.387970068648335,,0.24240306311042265
369,0.3750784158706665,0.5540441274974105,0.719826370868136,2.419600821110629,,0.23030865508690135
370,0.322763466835022,0.5678242826421974,0.7218225668704061,2.427004729197813,,0.21334645284906575
371,0.36999485492706297,0.5752887974439832,0.7231289032203371,2.402623710353842,,0.20444502372671314
372,0.39284815788269045,0.5755319268291093,0.7332035389622531,2.402550238467906,,0.2150448050977849
373,0.3286109447479248,0.5588412129080225,0.7270196385890685,2.4656481303755076,,0.23132583599451445
374,0.3411418437957764,0.5481932489587504,0.7313438593872585,2.4945404962635034,,0.2504302293341973
375,0.3673226356506348,0.5445893502351286,0.7424787799200178,2.4677834354491828,,0.26652536750775085
376,0.4162684440612793,0.5524356860437121,0.7395228654113926,2.442920651436136,,0.2529836305515786
377,0.30973315238952637,0.5627106099672559,0.7230863494361448,2.455129737714429,,0.22179334403691658
378,0.3593804121017456,0.5674900747213498,0.723786592506147,2.4178333172323874,,0.2159428198906154
379,0.33401122093200686,0.5698109838274099,0.7128340967807073,2.415575053137459,,0.2006401119127391
380,0.34281914234161376,0.5631948077140898,0.7268363135964444,2.424754243310648,,0.22514217138194884
381,0.3837919235229492,0.5467151393885592,0.7538753530023483,2.438999255507331,,0.2747937212547972
382,0.33901681900024416,0.5395958076203459,0.7634337628200126,2.4961632568159127,,0.293198920588529
383,0.32483506202697754,0.5359455714216855,0.7733030563711867,2.4953319564397347,,0.30693979933731075
384,0.3395739793777466,0.5332702982173679,0.7624659534694087,2.4740450589912277,,0.30059788795702136
385,0.33403768539428713,0.5431032732440654,0.7585085405030453,2.4185817743905065,,0.2839852892310513
386,0.34856762886047366,0.5517015480146625,0.7391506500433029,2.411309519232799,,0.25360067263373
387,0.3405691385269165,0.5519006626148393,0.7302263767461061,2.4226756720746523,,0.24420607062413643
388,0.31262004375457764,0.5563039473399166,0.720373895814088,2.416310334451118,,0.22775665446449497
389,0.3181986570358276,0.5543595669439187,0.7215068012966908,2.409946859390687,,0.23166411467275885
390,0.3242334365844727,0.5548556639828119,0.7269769611528223,2.3940513993683328,,0.2367630700387872
391,0.3372485637664795,0.5458862605077791,0.722937871102941,2.415293093904437,,0.24490570721526234
392,0.3466841220855713,0.5419652970831251,0.7113115406840488,2.440852420800548,,0.2380760523554391
393,0.3604986906051636,0.5510023114088262,0.7097861852773439,2.4415002859795627,,0.22370662766065827
394,0.3363707780838013,0.5610576324043298,0.7075782497667882,2.480244114814537,,0.20707337656400593
395,0.36330857276916506,0.5558197021986305,0.708009176966628,2.4778045745442743,,0.21495409906977933
396,0.3257850885391235,0.5439823138647393,0.7175079042463388,2.4691701248950975,,0.24184484847434345
397,0.36062016487121584,0.5380314752895722,0.72647481013835,2.4912824136347433,,0.2593941761213863
398,0.32077865600585936,0.5369096246660151,0.736459529268529,2.4702844559816475,,0.27095841206741134
399,0.33697917461395266,0.5257467848256792,0.7292772147216404,2.4865588089622332,,0.2790851349629061
400,0.3168755531311035,0.5263192034186173,0.7354425234071041,2.4844115669507905,,0.28435032423699913
401,0.3019766330718994,0.5347818857509796,0.745036585321903,2.4896219635068464,,0.2822072146699749
402,0.3651824712753296,0.5428898271041418,0.7484770172812216,2.469766118384261,,0.2746740186143024
403,0.3460049867630005,0.5363645301173633,0.7488433678008912,2.4550755696846354,,0.28374269816598496
404,0.3149085998535156,0.5380964076966678,0.7568222045764674,2.4196398745499303,,0.28900552277295155
405,0.3175418615341187,0.5395231928593047,0.7382914519004248,2.4640391658245444,,0.26922736072519016
406,0.3792816400527954,0.5514803415634159,0.7389424193650797,2.4316851772067203,,0.2536896960966682
407,0.31878132820129396,0.5512563186032178,0.7364810537238973,2.392750554562331,,0.25149966069611784
408,0.2764394283294678,0.5524951928115969,0.7239458805007319,2.39418951130758,,0.23682804517175746
409,0.3138817548751831,0.5548893799618637,0.7147617668684269,2.3986096404305073,,0.22367227000264608
410,0.32806906700134275,0.5495998948352726,0.7130008531041157,2.3864864122066396,,0.22917358030844107
411,0.30745716094970704,0.5450947365412582,0.7245674965418788,2.378861674041238,,0.24769639937919488
412,0.3032021999359131,0.5275296836673586,0.7475320961991839,2.396966324881958,,0.29430497185395027
413,0.31789162158966067,0.5099239733590767,0.7304661876757192,2.434650343919823,,0.3019198123576246
414,0.3262991428375244,0.5085982318523337,0.7167777348850543,2.4574462864270608,,0.2904380157205988
415,0.30504958629608153,0.5112580033600367,0.7245481297424577,2.4303660021446225,,0.29437675376822175
416,0.3247492551803589,0.5318265746812587,0.7289984238175888,2.4161232751352477,,0.2704695136428262
417,0.33996732234954835,0.5340053078147674,0.7315342582142895,2.4351984186020728,,0.2700200956845136
418,0.2983055114746094,0.5353943660123143,0.7400690265988585,2.4742852504452766,,0.2765615817313276
419,0.2999957799911499,0.5341479028854936,0.7570690408847448,2.487898318269733,,0.29445285166955915
420,0.32175776958465574,0.5356957051532196,0.7580499566865833,2.4756216819566754,,0.2933240079654754
421,0.3995229482650757,0.5357414099981831,0.7378762143548371,2.4511845024685868,,0.2739413473754413
422,0.3166593313217163,0.5343489197295805,0.7316687271954737,2.4586198319970496,,0.269684626568954
423,0.31597089767456055,0.5271979398781179,0.7335239079080901,2.4570978078450048,,0.28128049516257164
424,0.29351952075958254,0.5239865305032592,0.7292005749593184,2.4422688230751155,,0.2814233168528536
425,0.30172455310821533,0.517078827663225,0.7242452279740788,2.4490879786634556,,0.28604454997978723
426,0.32390024662017824,0.5123700786227687,0.7402874782518691,2.4470067605258787,,0.3078768807049249
427,0.3049983739852905,0.5121758279931543,0.7259245680962708,2.4901209295375515,,0.2944503458033804
428,0.32558398246765136,0.5263089943513903,0.7203838994921153,2.512823057661407,,0.26940483439115115
429,0.2929001092910767,0.5323237535731223,0.7347359328258325,2.454552890009158,,0.2754896966509075
430,0.30464060306549073,0.5420672718359051,0.7360424510892993,2.435535621293398,,0.26353803230550416
431,0.35733914375305176,0.5349402797869681,0.713959962995486,2.490335887471947,,0.2507419077918936
432,0.3107439041137695,0.5405132443665589,0.7042085387359481,2.5075891365548646,,0.23245286781557878
433,0.3278968334197998,0.523942079008545,0.7322123817413813,2.4461646024504513,,0.2844397444325078
434,0.32293312549591063,0.5110494343811323,0.7393951623648024,2.4578204154088534,,0.3088277278598275
435,0.2811328887939453,0.5017310767070537,0.7149841116497837,2.520237662941213,,0.2982626207604266
436,0.31518442630767823,0.5109396515670657,0.7399995897262728,2.466907519801267,,0.30954062858864123
437,0.34826085567474363,0.5235552807841468,0.7649305120174921,2.415509882447845,,0.31555184090738114
438,0.33136961460113523,0.52504572300006,0.7490211264791009,2.4176134197926613,,0.2990241470649496
439,0.27823605537414553,0.5209378514277473,0.7246897032439426,2.456692124755432,,0.28115737108466826
