epoch,loss,train,valid,test,final_model,rel_val_overfitting
294,0.3882102966308594,0.5662762979674851,0.748294556486029,2.636644828551324,,0.24324413019025118
295,0.4007391929626465,0.570089848745213,0.7466900756208741,2.623080566788053,,0.236510746080049
296,0.37959792613983157,0.5608741776533104,0.7455592390980281,2.6734915904467726,,0.2477134636117558
297,0.3644473791122437,0.550857415621213,0.7550706670792952,2.7608030402988453,,0.27045581342472713
298,0.4141672134399414,0.541424349248961,0.7616056638524886,2.719929260878318,,0.28910146687954963
299,0.36978754997253416,0.5622142917010888,0.7762985517651259,2.630277849300091,,0.27577567879942355
300,0.4201630115509033,0.5718924606107404,0.7740144250059225,2.627892871000618,,0.2611346221275341
301,0.39058258533477785,0.5696282652992483,0.7651272556314235,2.685076332983516,,0.2555117320593149
302,0.37196645736694334,0.5540250063440718,0.7410468441029994,2.743639433062,,0.25237518956754784
303,0.36428232192993165,0.5431892466712375,0.719613007737973,2.7949712434958878,,0.24516477491326186
304,0.3984565258026123,0.5487469887503574,0.6995762344518469,2.8260690103707633,,0.21560087131843717
305,0.4093623638153076,0.5545289180939067,0.7075383651015217,2.7974239334578708,,0.2162560428587647
306,0.41412153244018557,0.5650318668039259,0.7298443073420853,2.7278622510080814,,0.22581862854882848
307,0.3820300579071045,0.5636362508206563,0.7462674338729632,2.7170031388857074,,0.24472618630092358
308,0.3726384401321411,0.5608085173238178,0.7559153388049993,2.7329412170698655,,0.25810671045466443
309,0.3972212076187134,0.5576138214236671,0.7575718430604494,2.7405792092809236,,0.2639459524115747
310,0.3826293468475342,0.5560298850856975,0.7562916863563942,2.7510310497912784,,0.2647943972986178
311,0.40795331001281737,0.5507687666575848,0.7499015708540668,2.784411232972879,,0.2655452554522438
312,0.36659176349639894,0.5496391086118871,0.7599064964303672,2.8390443432695527,,0.27670165843587785
313,0.3974445104598999,0.5492300052064804,0.765530569937529,2.8486804457062678,,0.2825498722391972
314,0.388176703453064,0.5489309357134659,0.7665523495374593,2.8241043978010554,,0.28389634961696625
315,0.35286803245544435,0.5506510028078819,0.7643988577248062,2.796223244552934,,0.27962869483234676
316,0.36442320346832274,0.5459038716962528,0.7521098248025133,2.808377198858011,,0.27417000324441376
317,0.3601253509521484,0.5395825026143015,0.7491874606019273,2.8271958014740095,,0.2797763830953881
318,0.39331469535827634,0.5350669204868349,0.7626570052151589,2.8346398246223456,,0.29841735298047495
319,0.41933202743530273,0.5451780886398557,0.7608527461048619,2.8060818164061736,,0.28346438725382683
320,0.34303219318389894,0.5434724621703161,0.7550968803453133,2.823141454104331,,0.2802612799541951
321,0.3724614143371582,0.546368406711056,0.749847832534931,2.825108291219079,,0.2713609575105308
322,0.41368980407714845,0.5464406073238633,0.7654289817133128,2.830618839950024,,0.28609888000226036
323,0.38695340156555175,0.5378215063594058,0.7720327949967712,2.8270140473210397,,0.30336961092222114
324,0.34963698387145997,0.5301480649357546,0.7724101363826635,2.8401185181038855,,0.31364434519394846
325,0.3586332082748413,0.5229407633970038,0.7645435602675729,2.8582515960533095,,0.3160091974171015
326,0.35837390422821047,0.5208798258518047,0.7524794936267204,2.8683188613777304,,0.3077820322500435
327,0.33368649482727053,0.5285274528606676,0.7560756189173493,2.8362278540822587,,0.30095953415680265
328,0.3394846200942993,0.5266809151018518,0.7505820251241884,2.8318919168719527,,0.29830331999396176
329,0.36626923084259033,0.5143331091455534,0.7367720923442935,2.876156043223762,,0.30191016395717984
330,0.34105193614959717,0.5116461069010151,0.729206694297492,2.893520426532504,,0.2983524275048954
331,0.3542182207107544,0.5234845991514443,0.7451076662275116,2.8431843945107196,,0.29743764172786913
332,0.36793711185455324,0.5319433783917171,0.7583899065945002,2.8035570650040107,,0.29858853108900973
333,0.38981897830963136,0.5286209713609242,0.7654611597054886,2.7946080707936334,,0.3094084988396912
334,0.3622142314910889,0.5299914002227942,0.7728461164525116,2.802858169910372,,0.31423424542062744
335,0.38944530487060547,0.5290461882251161,0.7775827400766272,2.787575966845776,,0.31962714582247415
336,0.3667737007141113,0.5232840734481957,0.7641734626063839,2.7897892334295054,,0.3152286764010114
337,0.3675709247589111,0.5226021693737746,0.7451667463794962,2.811514359687027,,0.2986775484642663
338,0.35625741481781004,0.5260955913336074,0.7422023397474853,2.8321690997688407,,0.29116958656773095
339,0.33846049308776854,0.5325400272519771,0.7597680590765675,2.790690857449368,,0.2990755258924236
340,0.3249241590499878,0.5319393388083887,0.7602006124292717,2.7712014520326234,,0.30026452213904287
341,0.37514777183532716,0.5185075354730317,0.7547571774373308,2.79377459896317,,0.3130141044387954
342,0.3520877599716187,0.4988498621215205,0.743187952413615,2.8410195319131306,,0.328770251856976
343,0.3570666790008545,0.49887362967171134,0.7406049496708391,2.8345529665041935,,0.326397116447257
344,0.40004453659057615,0.5058855943673433,0.7401083065538321,2.808264804494557,,0.31647085988954854
345,0.3985739707946777,0.5109997457468274,0.7522389645433052,2.8059128722621387,,0.3206949256383409
346,0.36280336380004885,0.5070877124122026,0.7540300712612593,2.833044665172654,,0.32749669842211787
347,0.3494988441467285,0.5079939570786421,0.7531125196016746,2.8159568208549164,,0.32547402432332023
348,0.3415069103240967,0.5120866525582422,0.7530858782546106,2.8187786736182106,,0.320015595372629
349,0.3129878044128418,0.523129995778085,0.7542855900580009,2.8144099596959675,,0.3064563307674234
350,0.3144372463226318,0.5295120838150393,0.7360298041481723,2.7756914130871326,,0.28058336655557264
351,0.3527747869491577,0.5250871237706186,0.7280087487489706,2.7496945454011126,,0.2787351461463311
352,0.3638517141342163,0.5185836921265211,0.7277640288461852,2.7730342649073956,,0.2874287934391367
353,0.3742666244506836,0.5033853769148987,0.715108697981045,2.819926444668567,,0.2960715226425037
354,0.37066221237182617,0.5005242403898856,0.705554493232975,2.8245879375083365,,0.29059449668246695
355,0.3627032279968262,0.5021860475755813,0.7103231235865194,2.809677752004787,,0.2930174579704309
356,0.33523375988006593,0.5104628600560518,0.7179918000230742,2.8123956740474196,,0.28904082185945995
357,0.29939210414886475,0.5150445786054351,0.723075533483228,2.8188378992368066,,0.2877029373067817
358,0.31351161003112793,0.5109040912159121,0.7224078308514016,2.806832021668585,,0.2927760893541526
359,0.33054466247558595,0.5064394504417477,0.7263271377699458,2.8002472267945526,,0.30273918719782794
360,0.3619058609008789,0.4990487380831998,0.7332309615833486,2.811493754514781,,0.31938398099618237
361,0.3095667839050293,0.4959379211207515,0.7302618524119485,2.819459124590929,,0.3208765876476488
362,0.3189339876174927,0.49981583266522417,0.739767697045846,2.7787201053583073,,0.32436110057094203
363,0.3451448678970337,0.5074552678743455,0.7256064257967505,2.770676643621775,,0.3006466731367003
364,0.3097538948059082,0.5008446547507708,0.7009233110173618,2.819143592473107,,0.28545013858389867
365,0.371565580368042,0.507608580393407,0.690650761504131,2.8367436955449525,,0.26502856626420906
366,0.3009685516357422,0.5102757816537778,0.7003416675200042,2.814984852574463,,0.27139022948509256
367,0.3559849977493286,0.5192923159870522,0.7220640850172039,2.7630359756425054,,0.2808223996147384
368,0.29729952812194826,0.5197906532736718,0.736077945872708,2.769479427800848,,0.2938374852986553
369,0.31699538230895996,0.5124646677526882,0.7290517771163697,2.8074458950276315,,0.297080558832669
370,0.3351366281509399,0.4942381679299915,0.7233393204281174,2.8335567996824538,,0.31672708233603225
371,0.3096939563751221,0.48517342684308257,0.7201182111324195,2.809438203172819,,0.326258634564838
372,0.3165460109710693,0.48802082676835623,0.696161993579428,2.8021929915997053,,0.2989838122889771
373,0.2905488729476929,0.4945638459947096,0.6888017985396568,2.7841758987680243,,0.2819939683037344
374,0.3174298763275146,0.5056480289200372,0.6930345147732129,2.7739925316603924,,0.2703855029709387
375,0.3072380065917969,0.5105011669015086,0.704598125177153,2.760472340091593,,0.2754718630947872
376,0.317033576965332,0.5001327036348754,0.707358807199173,2.7747159628723206,,0.29295755061680934
377,0.3114087820053101,0.4933286275976764,0.7016311890933127,2.790468451159704,,0.29688326963460193
378,0.3232060194015503,0.4928892010981674,0.7012527934561151,2.77250568806842,,0.29713049887620485
379,0.3179341793060303,0.4939977417986542,0.7006013633617925,2.7791236136147575,,0.29489468957320253
380,0.3433531761169434,0.49326365695901486,0.699341007835887,2.794796580744101,,0.2946736264109253
381,0.3644984722137451,0.49088018666164923,0.7098612523080345,2.820173969737322,,0.30848431990673225
382,0.3153587818145752,0.4984502089276556,0.7112256705990997,2.8382106709041652,,0.2991672973392721
383,0.32995898723602296,0.5019751571919445,0.7135534970682087,2.816613736124496,,0.2965136331691741
384,0.3031494140625,0.49526341199101953,0.7094553449636918,2.8073148764453255,,0.30191038025604566
385,0.34763851165771487,0.4824599441384346,0.6980236322155887,2.832499103609386,,0.3088200429445861
386,0.29098269939422605,0.48061275414853205,0.6943028030053248,2.828063679667796,,0.3077764455678769
387,0.3236686229705811,0.4867177452923435,0.700713272744756,2.802477458605689,,0.3053967090050586
388,0.3016909122467041,0.4877092239960136,0.7096978331932214,2.7809694434098557,,0.3127931336613924
389,0.3034183502197266,0.4802504462211443,0.7094591360873305,2.770291782464515,,0.32307525297407946
390,0.3063879728317261,0.47734781053823805,0.7135799430663408,2.766646949606491,,0.3310520913928497
391,0.3006656408309937,0.48247556129505453,0.7112296590187974,2.773796626442668,,0.32163183132622575
392,0.3323222637176514,0.4858045709208065,0.7110376652469302,2.786173053044097,,0.31676675559501405
393,0.3401487827301025,0.48456675678852873,0.7166641813721204,2.8018786530574946,,0.32385799460385967
394,0.34396724700927733,0.47782150065397677,0.7294160687419228,2.8129708639324114,,0.3449260015917795
395,0.2998607397079468,0.4759362893273766,0.7406671572556756,2.8203566748660363,,0.3574221772019451
396,0.3530667781829834,0.4792849407597074,0.7303492220830936,2.8442238421581956,,0.3437592233032077
397,0.3142874240875244,0.48436351914755893,0.7304962187072589,2.8079855801576286,,0.33693904671440317
398,0.35473692417144775,0.4848624190043786,0.7311717627033668,2.7782751893000373,,0.33686933257420504
399,0.29491662979125977,0.4854905167747927,0.7258271037049454,2.7885420318258176,,0.33112098694491776
400,0.31310110092163085,0.4780888188908638,0.7232731117845089,2.830018576762953,,0.33899268326000626
401,0.31733288764953616,0.4801722663296573,0.7201459365580156,2.847244499985925,,0.3332292220870232
402,0.32959942817687987,0.48686010701249477,0.7237759397405986,2.8281848989155685,,0.3273331147385398
403,0.3122634172439575,0.49115292852923237,0.7339248046676994,2.8066062124050175,,0.3307857625119883
404,0.31344916820526125,0.48582676620149934,0.7481439724647079,2.784958425133255,,0.35062396532985873
405,0.28362579345703126,0.47440437384627343,0.7483565311535683,2.7965861968260866,,0.3660717130175989
406,0.32201149463653567,0.47069283018308833,0.7119756489786938,2.8144599321197017,,0.33889195387752086
407,0.30582594871520996,0.4777589229045926,0.7033490445930052,2.7903086498613847,,0.3207370841300437
408,0.2884521007537842,0.48637642085115124,0.701109500038027,2.747304414456801,,0.3062760940697979
409,0.273777174949646,0.4853808796178014,0.6976134146171267,2.764965855098145,,0.30422656811409726
410,0.32400097846984866,0.4746495755552919,0.700799397694122,2.8070067254976045,,0.32270264912176444
411,0.2992607355117798,0.4603689900652453,0.7263045240718408,2.8153271656789003,,0.366148805621774
412,0.29862661361694337,0.45601795270387746,0.7367344728295336,2.8418899544277756,,0.38102807792816373
413,0.2641165018081665,0.4584921256673381,0.7442531146346189,2.873033159963808,,0.38395672567332323
414,0.29302549362182617,0.45764265442289676,0.7294512534423199,2.854052833850767,,0.37262064838019493
415,0.3072190284729004,0.46576574936664206,0.7058415987932949,2.826772553742841,,0.3401270906065694
416,0.2711337566375732,0.4784895876951967,0.6956722349048607,2.8042298647909756,,0.3121910524995519
417,0.2634776830673218,0.48406108942548964,0.6862635348692651,2.8146014407666873,,0.2946425610130888
418,0.2978064775466919,0.47905533032382397,0.6782887602549683,2.789405825632141,converged,0.29372951699251604
419,0.3075176477432251,0.48049988652657544,0.6796599725460127,2.710989231593737,,0.2930290057738456
420,0.3068678379058838,0.47894643336044956,0.6977201972488332,2.6797581803098143,,0.31355515398726613
421,0.27597000598907473,0.4727534640736933,0.7082922351927536,2.7717696609548588,,0.33254461847229083
422,0.2855488061904907,0.46624744808106205,0.7136271716504279,2.819009836753652,,0.34665121144034217
423,0.30585522651672364,0.45828813137638297,0.7039308304150619,2.8034902167736537,,0.3489585743727683
424,0.29315738677978515,0.4590722842648692,0.7078901878941176,2.765021904304248,,0.3514922340842861
425,0.27514746189117434,0.45951463513288965,0.7108469144399194,2.7834808276070926,,0.3535673774501167
426,0.25325062274932864,0.4666975119326702,0.7200948810127944,2.784809465817568,,0.35189441802964566
427,0.2654899835586548,0.46671658477606365,0.7123500212420564,2.7895375467908337,,0.34482126642981675
428,0.2920539140701294,0.4618082442139381,0.6986777692020487,2.828105094437318,,0.33902542120187446
429,0.2276865005493164,0.4610625521174473,0.6886382253089283,2.8054809757936696,,0.3304720313621696
430,0.2833760499954224,0.46418905967290974,0.6882743005810561,2.7919229855221155,,0.3255754874458755
431,0.2543414354324341,0.4714563615784195,0.6926666615369325,2.735630855589281,,0.319360396915419
432,0.2728627443313599,0.4690839779449817,0.6962859886905612,2.7545569572697985,,0.32630559057041597
433,0.2791684627532959,0.46327346485120624,0.6912770405485338,2.8026724627483732,,0.3298295217737955
434,0.26667783260345457,0.4602613850693686,0.7010101992488033,2.805575345589793,,0.3434312574017027
435,0.2786341428756714,0.45017431925914897,0.7100157918218394,2.8545314424374406,,0.365965765206376
436,0.3088188886642456,0.44663445006115227,0.6951913291311201,2.8862302745027226,,0.357537369432707
437,0.29962925910949706,0.45104349383549824,0.6747021330890037,2.8533400319131808,,0.3314924146297332
438,0.2856297016143799,0.4606559592490854,0.6744669600409763,2.81027421338251,,0.3170073753930082
439,0.3136396884918213,0.4640158225596672,0.6836178495259465,2.77986072127021,,0.3212350688598343
440,0.2668119430541992,0.4588521057980305,0.7099855597812148,2.8314321382601855,,0.3537162841179083
441,0.25997195243835447,0.452897934061689,0.7169972841574892,2.838015159833403,,0.36834079560863514
442,0.3055173397064209,0.4467707677840185,0.7209162695957115,2.834375444182887,,0.3802737063562643
443,0.312714672088623,0.44640400869126423,0.7197484403563863,2.80619921352597,,0.3797777339118297
444,0.2697611808776855,0.4630459286902541,0.7088672563720694,2.750160665096866,,0.34678048036794756
445,0.2677649974822998,0.47388896424433097,0.7032835638610283,2.7469801653635106,,0.32617654016726977
446,0.2714699745178223,0.4666100987536158,0.7013839804309181,2.734775009137162,,0.3347294609338829
447,0.27115635871887206,0.44515240716436527,0.7107623321592691,2.769582884813022,,0.3736972444614375
448,0.25234136581420896,0.4462797959017573,0.710521682271214,2.779482149425464,,0.37189841346543545
449,0.3096566677093506,0.45251502216808026,0.7098301304501493,2.7750445538705977,,0.36250237520755685
450,0.2729031085968018,0.44879957964745304,0.7137717648993005,2.781312076912432,,0.3712281688380178
451,0.27567481994628906,0.45090109669717776,0.7135553679990243,2.764526237705403,,0.36809234865458357
452,0.25520737171173097,0.4474466176000931,0.7122183572314342,2.757512961310831,,0.3717564100152841
453,0.2330045223236084,0.4404892757022796,0.7131059136697726,2.737519334370377,,0.38229473734772196
454,0.26487395763397215,0.44298659523077627,0.7136023448676247,2.7456725681063405,,0.3792248604326664
455,0.25475823879241943,0.4517888711943959,0.7175227865548165,2.7543562841133515,,0.3703490960006179
456,0.27774271965026853,0.45182051554800584,0.7287789893766979,2.740690367951423,,0.3800308157423228
457,0.2453078269958496,0.44430797513524867,0.7245814553339107,2.745215104970046,,0.3868074156955934
458,0.27827703952789307,0.4367555730403931,0.716535878916987,2.7737025256031407,,0.39046238172953707
459,0.2432025194168091,0.4453025651622104,0.7064443562904517,2.7976177193554808,,0.3696565607792525
460,0.24702956676483154,0.4552526576253405,0.6993675031558507,2.786599163588379,,0.3490508844476727
461,0.2592040777206421,0.4545991345944628,0.7051664635234446,2.7661688875447017,,0.35533075080881416
462,0.2441948652267456,0.4485850957297191,0.710955327496831,2.8042143592562545,,0.3690389840538629
463,0.2535651445388794,0.4483037559402955,0.7119145710171262,2.8335308315983387,,0.3702843372066466
464,0.2571090221405029,0.4495777274319668,0.7134672484114242,2.7984636751732954,,0.36986914475334726
465,0.2527676820755005,0.4523962976862158,0.710023827299924,2.7619232912472382,,0.36284349863780374
466,0.24026923179626464,0.45161903530913433,0.7105417117083429,2.775945127046741,,0.3644017967315182
467,0.25257458686828616,0.4499709871582957,0.7139805634275685,2.7907882122458445,,0.3697713772513023
468,0.2645521879196167,0.43855789583303095,0.7187733524998641,2.81646090262236,,0.38985231671744
469,0.22652382850646974,0.4269357353135039,0.721326641367441,2.80953934478931,,0.4081242659994524
470,0.26999778747558595,0.42788992984885943,0.7149310309145677,2.8217974553051737,,0.40149481370044054
471,0.21812760829925537,0.4370324364191013,0.701794154031469,2.8373023677378804,,0.3772640682334547
472,0.25673065185546873,0.4475542167736567,0.7013705757136397,2.8460026238887792,,0.36188623778767254
473,0.23731436729431152,0.4502727045603883,0.6992794917497653,2.839213124889591,,0.3560905047655583
474,0.26721627712249757,0.4470194055638825,0.7027314716895455,2.802332489999853,,0.36388304270885447
475,0.2477342367172241,0.43981585891192854,0.7049103088241621,2.8132170916374863,,0.376068340317549
476,0.24517207145690917,0.4397203468703055,0.7073579744349815,2.8139474848363126,,0.3783623529210337
477,0.300075364112854,0.4369962514860786,0.7062972171887298,2.788480982593496,,0.38128561057418303
478,0.25557899475097656,0.4471485836304725,0.6938499751072771,2.7609601730250484,,0.3555543710132176
479,0.21964538097381592,0.4522411132225299,0.6758986687450786,2.781769468534349,,0.33090397401996247
480,0.25645861625671384,0.4500723691364239,0.677159416684069,2.850913740132888,,0.3353524176916132
481,0.2503200531005859,0.4364241734062151,0.6811411522381369,2.841633912344982,,0.35927498731770235
482,0.2554558038711548,0.4291161306891263,0.6800992496469506,2.826708626653103,,0.3690389587815503
483,0.24861433506011962,0.4310542190570368,0.6816087401927661,2.7912446364882397,,0.3675928819000617
484,0.2813014268875122,0.4485205279637332,0.6786766259701172,2.7759870831583933,,0.3391248338299454
485,0.2628511428833008,0.46287826826960066,0.6783994246716897,2.7944585455067497,,0.31769065327021784
486,0.26075015068054197,0.4650775806720818,0.6891052250497502,2.8415766679352035,,0.3250993262480264
487,0.2906578302383423,0.4507310690181557,0.6882328940253835,2.8477937931375954,,0.345089325240052
488,0.25733270645141604,0.4367800355480997,0.6914066101990961,2.8591522857924057,,0.36827327204418053
489,0.24832310676574706,0.4471657445956077,0.6903678608144125,2.8401728116118248,,0.3522790240146816
490,0.2563464641571045,0.45265360475924954,0.7190594236697669,2.8657258753198556,,0.3704920763723502
491,0.2383577823638916,0.4561468530380009,0.749181587989942,2.904094728512245,,0.3911397979469234
492,0.2660254240036011,0.4408117021058855,0.7590387148362499,2.9125619623272967,,0.4192500415463217
493,0.22602813243865966,0.4199398441630991,0.7588669370792388,2.9043515163619698,,0.446622558390299
494,0.2830595731735229,0.4174509157997473,0.7494539719632197,2.888292394834875,,0.4429932572026796
495,0.27038121223449707,0.4273388493416844,0.7348104319669199,2.868259872672376,,0.4184366052101413
496,0.2194225311279297,0.43172280518073686,0.7352297281641,2.841727208495988,,0.41280556451550576
497,0.2918248176574707,0.4302347062421571,0.7432375648722027,2.80953894295313,,0.4211343363462333
498,0.2495502710342407,0.4334968466267855,0.7436779579382706,2.8330992910878847,,0.41709063446147193
499,0.22993941307067872,0.4466846176051473,0.7469023194011793,2.8686304874525446,,0.401950421089505
500,0.24824237823486328,0.440928500338247,0.757956781863763,2.861659174413572,,0.41826696338274794
501,0.2419135570526123,0.42832224040100086,0.7852588886726278,2.875920327832758,,0.4545464603081148
502,0.2356658935546875,0.43066154573507764,0.7870533872347354,2.90437401473933,,0.45281787395873996
503,0.23899214267730712,0.44129891658111464,0.7623240067567707,2.9030181261792642,,0.4211137093024584
504,0.2312083959579468,0.4387328241182495,0.7477263755260719,2.8874966527994275,,0.41324415123169395
505,0.234451961517334,0.43858027903545804,0.7229344680747536,2.8613142061428376,,0.3933332848225636
506,0.22803237438201904,0.44679023190902195,0.7101684585662265,2.837605678504285,,0.3708672547763444
507,0.26701300144195556,0.4535324894928364,0.7183558852948969,2.8403116259727272,,0.36865208627523965
508,0.26279921531677247,0.4490641307242671,0.7400646711616408,2.8435652304992494,,0.3932096096150697
509,0.2488185405731201,0.4544916973423701,0.757300318267259,2.8533484333427155,,0.3998527580415259
510,0.2464686393737793,0.45012478521985333,0.7631399895701699,2.868241355040519,,0.4101674773020595
511,0.29039812088012695,0.43109265586945694,0.7771653549231781,2.8698488774302544,,0.4453012436303598
512,0.31227114200592043,0.42427504029901586,0.7805614253592568,2.880915200761223,,0.4564488757515253
513,0.265320348739624,0.41847411681255936,0.7601866869320185,2.892157814442626,,0.44951138449760514
514,0.22315781116485595,0.4267003740560163,0.7194893642218612,2.8857787481581347,,0.40693998372373535
515,0.24069623947143554,0.4321902651931079,0.7134924982277837,2.872524525059065,,0.3942609540161831
516,0.2286778211593628,0.42862352379363244,0.721915547862152,2.892159489655725,,0.40626916117413076
517,0.22025091648101808,0.4374574771180419,0.7001542499984856,2.8682260744106562,,0.37519842646247153
518,0.23394424915313722,0.44858941899331634,0.6792106063427856,2.8341568890071094,,0.3395429712018938
