epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.7389788150787353,0.9028247951116505,1.455938974652607,1.1932381775637044,,0.3799020351611453
298,0.7970393657684326,0.8883211158990784,1.444202822457801,1.1966846425418334,,0.38490556721991537
299,0.8650635719299317,0.8953461586137196,1.4523481043078463,1.173005748434347,,0.38351821029819866
300,0.7454589366912842,0.8950007365772843,1.4520858086093802,1.1644754581182994,,0.38364473278999944
301,0.8504298210144043,0.8977562612921102,1.459538916996288,1.1732787690004356,,0.3849041975943466
302,0.803703784942627,0.8842207015736494,1.4488490404673937,1.194341276114218,,0.3897081912078274
303,0.7653707027435303,0.8930424057554418,1.4580944354685617,1.1843868116560654,,0.3875277320645828
304,0.7749902725219726,0.9247085109191102,1.4943646367052692,1.1692881123586967,,0.38120289505921384
305,0.6960116386413574,0.9277335923793496,1.5405911136789174,1.1833286292147067,,0.39780673525765686
306,0.8150075912475586,0.9099731975011063,1.5251913150944079,1.1884604186295225,,0.4033711125316893
307,0.7705697536468505,0.8966136975076876,1.5047172009680212,1.182269014601437,,0.40413142288074183
308,0.7958126544952393,0.9021270798675679,1.4949251826482797,1.1722713176561208,,0.3965403149678448
309,0.7761013031005859,0.900200527878381,1.4781765905319637,1.169167421562226,,0.3910060992412156
310,0.832987117767334,0.9032205727304442,1.481829981584731,1.1532435399385672,,0.3904694978809226
311,0.7348906517028808,0.8818038840613367,1.465341092428291,1.16696998524452,,0.39822619551325433
312,0.6744855403900146,0.8819949414553553,1.4706722504482017,1.1875983447142864,,0.4002777021280175
313,0.8081930160522461,0.9082252425725318,1.5006384203302667,1.1934125007142846,,0.39477409729877116
314,0.7617359638214112,0.9033242799727572,1.5002658391997457,1.2060160381989973,,0.3978905228858654
315,0.7909069061279297,0.8973117571741503,1.4831584902469015,1.2202762196676729,,0.39499941302646974
316,0.7481404781341553,0.8907667725980832,1.4702354433952696,1.2090704342536536,,0.3941332481136475
317,0.7212364673614502,0.8928444268491418,1.4710047901289474,1.195395715493367,,0.3930377162328101
318,0.70451979637146,0.8951947832488867,1.4625040838595533,1.176292747781185,,0.3879027121165607
319,0.8023775100708008,0.860088440068915,1.441525597933545,1.179245630960016,,0.4033484793458621
320,0.7587831497192383,0.8566414449583262,1.4475746568405055,1.174121966614568,,0.40822296044610057
321,0.7276927471160889,0.8705890976147368,1.480563292175139,1.1858717070816993,,0.4119879222888683
322,0.7603816032409668,0.884579530895523,1.528294672096819,1.1941295399154708,,0.4211983153210364
323,0.7784278392791748,0.9033261801259088,1.574422452819652,1.1948606687078929,,0.4262491756846257
324,0.6762681007385254,0.9213029798308502,1.5942548788647248,1.1789230785149267,,0.4221106097621519
325,0.6922204971313477,0.9343092461355891,1.5912181883614303,1.1529168323076948,,0.41283398281306627
326,0.7523725986480713,0.8969374627493347,1.541737790041469,1.135793109786105,,0.41822956630958025
327,0.6628594398498535,0.8775655641227065,1.50455145691128,1.1251241771182552,,0.4167261212027429
328,0.7397496700286865,0.8722195079180608,1.4987928790254572,1.1314119305516852,,0.41805200696897227
329,0.7245971202850342,0.8739311432814201,1.5095905782575827,1.141181286768735,,0.42108068514170305
330,0.7172744274139404,0.8864763941185884,1.5398256692043681,1.1644861021800477,,0.42430080765140576
331,0.7243010044097901,0.889325648726284,1.5527198159717392,1.1966039979793703,,0.4272465388936143
332,0.805319881439209,0.8749135737583573,1.517741181402517,1.1911303424464668,,0.4235423111140296
333,0.6609097480773926,0.861797281386839,1.4761751950626318,1.1695122535079248,,0.4161957982566736
334,0.7979020595550537,0.8618511775829365,1.4715961161966074,1.1725953124133064,,0.4143425848320247
335,0.687241506576538,0.8603088029073814,1.4726219514903387,1.1883995233970368,,0.4157979228567641
336,0.6961846351623535,0.8642376489397896,1.4801589666109847,1.2017589694931166,,0.41611835726092755
337,0.69241943359375,0.8697625253675864,1.492668850412655,1.1883489838262369,,0.41731046030260727
338,0.7827786445617676,0.8635029247141313,1.4941989002290341,1.1772053704917333,,0.4220963992265209
339,0.7789917945861816,0.8632109151310141,1.4935347516024677,1.1677437244026652,,0.4220349314236955
340,0.7446579933166504,0.8601513533625205,1.4798703865957406,1.1815920600503922,,0.41876575059982607
341,0.6893006324768066,0.8892555279707646,1.5080557402335166,1.165501030969865,,0.4103298013155225
342,0.8274836540222168,0.882153550586639,1.5098290901192424,1.1817022922536369,,0.415726219371645
343,0.6922694683074951,0.8743627889067928,1.492047767856231,1.1617763126428362,,0.4139847210367305
344,0.7006075859069825,0.8703952597823716,1.4817520322110627,1.1590190794217485,,0.41259047339818905
345,0.7184005737304687,0.8471447635009377,1.460246754272177,1.1802111682475191,,0.4198619096241885
346,0.7036838054656982,0.8607500746612229,1.4662608258973235,1.1673615394562529,,0.4129625101765504
347,0.6887557029724121,0.8696829972221564,1.4705697159220177,1.1729750742706158,,0.40860811438859085
348,0.7489391326904297,0.8483486082033026,1.4507575195953468,1.1854209229217896,,0.41523749024583473
349,0.6999993801116944,0.8365793400686736,1.4490788218733037,1.2077061248058167,,0.4226819635751894
350,0.640826940536499,0.8373667107791215,1.4606435954138588,1.1822664237113703,,0.4267138722900695
351,0.7300527095794678,0.8687526389120879,1.4918601541299636,1.1645805345576208,,0.41767153140521085
352,0.6808856010437012,0.878676419271022,1.500812367733982,1.1693001025204457,,0.4145327969293715
353,0.6558900356292725,0.8667512664641736,1.5115444631350683,1.1976915871058864,,0.4265790470586226
354,0.7182271957397461,0.8579243651862549,1.499574529705304,1.1956138105631513,,0.42788814547626786
355,0.6984262466430664,0.8858011797994213,1.5138056780134594,1.1666193687489668,,0.4148514616738374
356,0.7012582778930664,0.874997805095089,1.499324156562567,1.1699723658232326,,0.4164051841189853
357,0.6976166248321534,0.8608304715659416,1.5034168323773913,1.1835152491394614,,0.427417298365159
358,0.6116013526916504,0.856291419896742,1.5115442571431472,1.1764978138099995,,0.43349894265408273
359,0.7032807350158692,0.8391862403183589,1.5197250440028947,1.1762549987399225,,0.44780390135048637
360,0.6501437187194824,0.8307576055185486,1.515601088534556,1.162043932704506,,0.45186262282127737
361,0.6787084102630615,0.848625917150506,1.515539010697851,1.135876924188441,,0.4400501002216074
362,0.7388258934020996,0.8391753658512316,1.4944295746995626,1.129342813403448,,0.4384644281280783
363,0.7267609596252441,0.8782538525638125,1.5098693946320418,1.1220011093720759,,0.418324620867062
364,0.657503080368042,0.8863314394880586,1.5125595324834786,1.1462197993404537,,0.41401880689430665
365,0.6696640014648437,0.887677229940179,1.505379334759024,1.1587036026460558,,0.41032986872888405
366,0.7098977088928222,0.8546223973871111,1.467589043831724,1.1604672270226168,,0.41766913498088
367,0.6922085762023926,0.8222782612930706,1.433163680146773,1.1423863545125439,,0.4262495814791654
368,0.6482611656188965,0.8095452863978163,1.41661407655237,1.1424931489864487,,0.4285350542555556
369,0.6968423366546631,0.8312452026378627,1.4299271679470493,1.1455424872143674,,0.4186800410042674
370,0.6937101364135743,0.8408559237244234,1.4346897587183578,1.1547879510692536,,0.41391097370376445
371,0.615690040588379,0.8397998804237317,1.4309379218118057,1.1625981017671403,,0.4131122897627836
