epoch,loss,train,valid,test,final_model,rel_val_overfitting
299,1.042572021484375,0.9955800713890206,1.4595877473762722,1.2167476996870645,,0.3179032413921966
300,1.0777654647827148,0.9911196794898552,1.4633325547870615,1.2242184415780393,,0.3226968974020542
301,0.9386627197265625,0.9980292603951214,1.5011123354495237,1.2569033882749674,,0.33514019115947696
302,1.0031415939331054,1.0042760175536516,1.4964683641213739,1.281147941202147,,0.328902607210614
303,0.9084672927856445,1.0176959899054574,1.4880751709924702,1.3017734580881202,,0.31609907231587897
304,0.9268001556396485,1.0500650926604844,1.5245535456269963,1.2956801217136946,,0.31123108422628154
305,1.0716352462768555,1.0571719893766909,1.5264957962028405,1.2820743383370754,,0.3074517519102201
306,1.1089768409729004,1.0292265571885413,1.4925531539830121,1.2808539637523069,,0.3104255252538526
307,1.0017467498779298,1.0067334419166813,1.4923253162607621,1.2644732877979028,,0.3253927739836256
308,0.997746467590332,1.0013862537586804,1.4781600742733103,1.2483693714737665,,0.32254545959714165
309,1.120470142364502,0.9852812120218758,1.47760253789453,1.246187781472498,,0.33318928009840476
310,1.04346923828125,0.973537490016218,1.46791452290787,1.2266263036676501,,0.3367887061382254
311,1.0345586776733398,1.003696764613543,1.5276429123686868,1.2214533760269963,,0.3429768459061804
312,1.125714111328125,1.021701707613295,1.5725438210827372,1.2240429523219953,,0.35028728998481773
313,0.9926673889160156,1.015866954093176,1.5660301311370874,1.223952169199072,,0.3513107226388042
314,1.013801383972168,0.9943665429200352,1.5330918947734025,1.2204095796781624,,0.35139795187097583
315,1.0013811111450195,0.9916791555301194,1.5144459561352388,1.2096561389119282,,0.3451868311888686
316,1.0540698051452637,1.0160286703788843,1.5435620814515534,1.208064790674233,,0.3417636500739775
317,1.046728515625,1.0392308087320168,1.5761315677921268,1.2060372296153048,,0.34064463273977197
318,0.9994729995727539,1.068893888219368,1.6091111122134527,1.2109263238363428,,0.33572400308079137
319,1.060804557800293,1.0438610716153278,1.5763312580763706,1.2161272570888757,,0.33779079348513785
320,1.0153619766235351,1.029681980607403,1.5395289050810033,1.220424754647441,,0.3311707385232721
321,0.9704910278320312,1.0481652606266825,1.584651985434537,1.2388297526064638,,0.3385517638819234
322,0.9659246444702149,1.037327206771618,1.5760168413278326,1.2498108001266834,,0.3418044911895456
323,1.0389668464660644,1.0100302318113685,1.5487080452394422,1.2777435271785464,,0.34782399115437534
324,0.969243335723877,0.9983161218039672,1.5400086891895854,1.2853735464726874,,0.3517464357104885
325,1.048973560333252,1.0100720881780867,1.541064580815983,1.2740103397587104,,0.3445621288348211
326,1.0113191604614258,1.0321322507529676,1.5520578916714844,1.275687647046576,,0.33499113899584276
327,1.061807918548584,0.9858689436594194,1.5072073826631323,1.2945544935003888,,0.3458969515412959
328,0.874331283569336,0.964723218027832,1.5067489477736353,1.3001172292812637,,0.3597319450905858
329,1.0025530815124513,0.9846094666932659,1.538669972495041,1.2919308604354491,,0.3600905429403646
330,0.9981846809387207,1.0243582197810672,1.5926208671358377,1.2887689062886987,,0.3568097461743871
331,0.9756862640380859,1.0439004200329234,1.615411272770608,1.3082337912941964,,0.35378659439306787
332,1.0998991012573243,1.0450192144781993,1.6088393904292635,1.3092606394308801,,0.3504514989533095
333,0.9645633697509766,1.0139718089793575,1.5693729011505269,1.2751808525345805,,0.35390001430762436
334,0.8708660125732421,0.9922924859816262,1.5414980276100791,1.2682451778931094,,0.35628040502908387
335,1.0226615905761718,0.9953617473915337,1.5624048982732452,1.2614155674687566,,0.36292970631902277
336,1.0814948081970215,1.0218127285725611,1.6288232920936687,1.2422199184048945,,0.3726681503558707
337,0.9365074157714843,1.036362394262934,1.6614481677222024,1.2323664543455792,,0.37622947594943207
338,0.9104558944702148,1.0464492216072372,1.6745515071324013,1.2291405246175682,,0.37508687123083045
339,1.0279936790466309,1.0253753079216426,1.6304475222907064,1.2576994534386043,,0.3711080584298502
340,1.0197489738464356,1.0039985104424105,1.5792440821386498,1.2839783217905798,,0.3642537453217669
341,0.972361946105957,1.028202522719367,1.5779436951517392,1.2927713688193994,,0.3483908672543019
342,0.9610464096069335,1.0086079583822136,1.5382469396751712,1.313412215072543,,0.344313365840208
343,0.9743227005004883,0.9771801661591732,1.5249260752958727,1.3190280312570941,,0.35919505739346963
344,0.9972566604614258,0.9782852080572088,1.5356438818568472,1.315328408549289,,0.3629478685681342
345,0.9986213684082031,0.9832854559762738,1.5222661297768678,1.291613034099502,,0.3540646824215929
346,0.9791770935058594,0.995980781133971,1.5186556233497615,1.266106616145644,,0.3441694312914108
347,0.8541786193847656,0.998545854731025,1.4961125047158637,1.244529849058826,,0.33257301734760564
348,0.9000507354736328,0.9659907882015318,1.4251891408162245,1.2467938596993906,,0.3222016920166145
349,0.9528536796569824,0.9681840802593538,1.4244653573706563,1.2538753787389936,,0.3203175666929012
350,0.9269523620605469,0.9935689987195745,1.439389634522701,1.2248562947653132,,0.3097289469858937
351,0.9475940704345703,1.0274319066729747,1.4661221828624247,1.2165525874869554,,0.2992180879038067
352,0.8300483703613282,1.0217678165774713,1.4545872321359472,1.2299772715344819,,0.29755480179962435
