epoch,loss,train,valid,test,final_model,rel_val_overfitting
295,0.4221203804016113,0.6162138452787922,0.8391086116986379,0.8652297281691397,,0.2656327956980823
296,0.41682729721069334,0.6176853904603364,0.8361107087486876,0.8690747578071728,,0.26123970905150073
297,0.4346980094909668,0.6366436700852535,0.8498194959512082,0.8945532215061892,,0.25084835883571455
298,0.4405451774597168,0.6525400936901435,0.8637145629023719,0.9081575982186212,,0.24449566822470958
299,0.4093299388885498,0.6455010681217774,0.866011859248058,0.8855885307929714,,0.25462791158281134
300,0.4265434741973877,0.6351605032592003,0.8645121280213522,0.8759788742775778,,0.26529601763607336
301,0.41671266555786135,0.6456370875556141,0.8652260727721816,0.9038278865588709,,0.25379376804146114
302,0.4520604610443115,0.6570266702394776,0.8740710103481542,0.914678799598875,,0.24831431032385448
303,0.3974642753601074,0.6432627922040829,0.8726937304280945,0.8939672172882843,,0.2628997209725177
304,0.3927896499633789,0.6326771107504594,0.8671835909586221,0.8775159403532518,,0.27042310607945097
305,0.4239205837249756,0.6518574981275703,0.8920903185330615,0.8951839103614171,,0.26929203850180333
306,0.40845165252685545,0.6443956706766629,0.8903060265163907,0.8888736544267818,,0.2762087962067732
307,0.396724534034729,0.6329835427970003,0.8725324368641065,0.8819514621771848,,0.27454439966501215
308,0.38830294609069826,0.6309314212959153,0.8669398282341343,0.8959572102782197,,0.2722315889200101
309,0.38908162117004397,0.6284466826032118,0.8646059153763264,0.8930017654847249,,0.2731408941035575
310,0.42499561309814454,0.6062687228434634,0.8636564683652732,0.8630532774031457,,0.2980209781893866
311,0.3721475124359131,0.6000982879988996,0.8687502019935436,0.8551040071688069,,0.3092395413297878
312,0.39396498203277586,0.6108563203211995,0.8558411809580645,0.8742491052080754,,0.2862503769246283
313,0.428314733505249,0.6154924424189624,0.8465036068633334,0.8836397372627637,,0.2729003899940468
314,0.4237046241760254,0.6165101650498542,0.836796401409928,0.8843015155906282,,0.2632495024941681
