epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.5362054347991944,0.7047435653564944,1.0622538478519572,2.3270026670162545,,0.3365582372032865
298,0.5180890560150146,0.6762725036813828,1.0521955126226117,2.3173655541345353,,0.3572748642543016
299,0.501612663269043,0.6653486828575979,1.0351077031616283,2.2715342619935686,,0.357217919618065
300,0.5168803215026856,0.6583260575826692,1.0123061773256201,2.2640854742020444,,0.34967693339392625
301,0.48918967247009276,0.658462764080327,0.9907013429386775,2.272608772087221,,0.3353569481119755
302,0.4216249942779541,0.6393796767321714,0.9651570115438829,2.2582869788192235,,0.3375381734942712
303,0.4755969524383545,0.6293692883557649,0.9777168144749792,2.261921357490158,,0.35628672941077755
304,0.5356582641601563,0.6363541491860497,1.0066487236452692,2.2788750686008385,,0.36784884911820226
305,0.5364106655120849,0.6361129668428804,1.0199986424458636,2.2916801656717043,,0.37635900640265596
306,0.49397854804992675,0.6480619711290273,1.037423309792,2.298218978946138,,0.3753157799597142
307,0.5194386959075927,0.6674526157923736,1.0405199986670268,2.316955237898872,,0.3585393681549385
308,0.5295404911041259,0.6891244419365882,1.0578287461692353,2.3387518765546966,,0.3485481989101291
309,0.5122003555297852,0.6978219857708821,1.0514044408080716,2.3497831376486675,,0.3362953791268361
310,0.50282883644104,0.6608645898687769,0.9990388682435589,2.294954719062877,,0.33849962111017423
311,0.5468742370605468,0.6633403526659031,0.9905786929135288,2.2903202428193166,,0.3303506754068569
312,0.5401915073394775,0.6663835695206861,0.9924419957149829,2.2894047260085473,,0.32854154459616075
313,0.5420289516448975,0.6658789401941811,1.0057592264824502,2.303095526065544,,0.3379340475721698
314,0.5197201251983643,0.6737444447596098,1.0165147571147606,2.3188416684801525,,0.33720151129734494
315,0.46460700035095215,0.6820156038899898,1.0244745853895736,2.3257607697592078,,0.33427767402288266
316,0.484792423248291,0.6715278592829698,1.0010583394551693,2.287789031874108,,0.3291820937744228
317,0.5117848873138428,0.6701046634937097,0.9918588729451305,2.267612218088667,,0.324395151596552
318,0.47813639640808103,0.6832167491821326,0.998808547902631,2.2728655727157534,,0.31596825976629894
319,0.46387763023376466,0.710125109287343,1.0244228370334119,2.3139320785442385,,0.3068046868773758
320,0.488373851776123,0.6741388079651509,1.0108450430727336,2.3006185707939197,,0.33309381830084867
321,0.4906175136566162,0.6465968172241007,1.0067972644397667,2.2927979194744634,,0.3577685994370474
322,0.496294641494751,0.6482910563248194,1.0044595953978412,2.2846539035485876,,0.3545872235228659
323,0.4617875099182129,0.6500944380926593,1.0175617716298644,2.2960222592403663,,0.3611253329108657
324,0.4008345603942871,0.6458951203625908,1.0203435011813358,2.3010244930490202,,0.36698266846921185
325,0.49633326530456545,0.6653291134404112,1.0278777658575788,2.304017790347192,,0.3527157259936312
326,0.49219398498535155,0.6840966586369785,1.0428355855873512,2.334381034149305,,0.3440033423373464
327,0.534354305267334,0.6808367652733555,1.031219876586129,2.3314985822924594,,0.33977536630958155
328,0.4650262355804443,0.6825777677488875,1.0268486417499412,2.3202007400821856,,0.33526934740289677
329,0.49558701515197756,0.681641872050909,1.025913636423487,2.333511453378295,,0.3355757757278373
330,0.4906416893005371,0.6866604962840289,1.0331508560050249,2.347983031783359,,0.33537247509119883
331,0.46298823356628416,0.6758700517722055,1.0365964635133866,2.342437597071279,,0.34799116574115413
332,0.42369489669799804,0.6536578779380968,1.0309212608533196,2.3154450382300342,,0.3659478150668387
333,0.5334499835968017,0.637715400291363,1.0188540420376662,2.2983233389909214,,0.37408561581994765
334,0.44211559295654296,0.6421375967679176,1.025208462130754,2.289252976376851,,0.37365168110949515
335,0.49046978950500486,0.6751393667094903,1.0506395286409056,2.3135615196853205,,0.3574015175472769
