epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.6001864433288574,0.7165741384919901,1.0359923853078474,1.0571647929759995,,0.30832103724482635
297,0.5470960140228271,0.7293499541097966,1.0530114804330168,1.0794996126039036,,0.3073675190987708
298,0.5766123294830322,0.7215258602654826,1.0892014165151271,1.0657067095119614,,0.3375643390420969
299,0.5105837821960449,0.7187938765812417,1.1156758526834738,1.0548705002075631,,0.3557323349319013
300,0.5672576904296875,0.7310615220137932,1.1025477068932223,1.0658120831971856,,0.33693434085152585
301,0.5454766273498535,0.7416420484375427,1.0917001352307492,1.0754100963025466,,0.32065406561410364
302,0.5393044471740722,0.7140588403207797,1.0811898531192217,1.0499309232844836,,0.33956202209933134
303,0.5656216621398926,0.6909111688380906,1.0815100348343731,1.0157324551711808,,0.3611606489218572
304,0.6029305458068848,0.6912297843741203,1.0641375664661783,1.0292360436000387,,0.35043193083618124
305,0.5392652988433838,0.7117170126694704,1.0635047828180615,1.0509899592094316,,0.3307815590790559
306,0.5666058540344239,0.7220111885144888,1.0778583763004228,1.059864426282049,,0.33014280503837884
307,0.5024538993835449,0.7162757854742989,1.0906775387260192,1.0591197558302905,,0.34327446927076666
308,0.5732590198516846,0.7071746900177417,1.0829274313864927,1.0498644062063118,,0.3469786898718297
309,0.5715216636657715,0.7121502361184295,1.0641905735138382,1.040055252085504,,0.3308057279938224
310,0.5382532119750977,0.7195578829833574,1.057880981989788,1.0460749409990897,,0.319812062761609
311,0.5746247291564941,0.7047717189478093,1.0665485914185635,1.0317358350803671,,0.33920336624285696
312,0.5424905776977539,0.7031514242879104,1.0760159996523524,1.0503332207566776,,0.34652326311589227
313,0.5954578876495361,0.7071414415897478,1.086795968617102,1.058255484045506,,0.3493337645615738
314,0.5045783042907714,0.7153979472794582,1.0973343738980246,1.0673269759973991,,0.3480583819331443
315,0.572425365447998,0.7142579161995404,1.0903978655872208,1.051219153486529,,0.34495660827904756
316,0.5772470474243164,0.7062925768210109,1.0952171162771491,1.039652980418255,,0.355111816347581
317,0.5628625392913819,0.6973781150591065,1.0774678829750115,1.0317619653396823,,0.35276203952031854
318,0.5326886177062988,0.6991451426864644,1.051207508777962,1.0220512631692937,,0.3349123395254027
319,0.520657730102539,0.7124065737318612,1.0444185112591964,1.0424740332087485,,0.3178916631102671
320,0.5490007400512695,0.6869122443785053,1.0436304765196431,1.0026733216429067,,0.34180511221820736
321,0.551654052734375,0.68517955846627,1.0411069755892877,0.9867333000345417,,0.3418740105180407
322,0.5473862648010254,0.69087088150201,1.0539208410584753,0.9848951157260806,,0.34447554826968446
323,0.516268539428711,0.7010890130758328,1.0712523743878468,0.9826952612660339,,0.3455426285739054
324,0.48397006988525393,0.706496034244994,1.09350572406565,0.9834224330302502,,0.35391647368955287
325,0.501688289642334,0.6966492791391786,1.0906595419879668,0.9750149742030655,,0.36125871335670695
326,0.5092812538146972,0.6870511975059423,1.0882081158062424,0.9735431116110792,,0.36863988833890193
327,0.4815190315246582,0.690282569114796,1.0707830482018446,0.9876716436267523,,0.3553478734333899
328,0.4971595287322998,0.7006382651986892,1.0640120073805612,1.0029697796143568,,0.34151282096566177
329,0.5643491744995117,0.6891524620968653,1.0721678183599013,0.9945504358892052,,0.3572345202908028
330,0.5576035022735596,0.6808044436427443,1.0780686106426427,1.0044130723113314,,0.36849618204085083
331,0.4860036849975586,0.7056753206426184,1.0713518996018978,1.0577304374069292,,0.34132256553160606
332,0.5143439292907714,0.6967017342122289,1.0715777824430748,1.05010392513749,,0.34983559231339356
333,0.527431058883667,0.6751712965786884,1.067791760712569,1.0145480906402755,,0.3676938505986162
334,0.4933477878570557,0.6684121461414573,1.073456984564687,0.9925835200408186,,0.377327498211291
335,0.5024053573608398,0.6675838969599921,1.0723096016051508,0.9911175641714974,,0.37743362927956703
336,0.5185484409332275,0.6756499848190265,1.0651883138573084,0.9946115738668471,,0.3656990261446523
337,0.5149505615234375,0.6743211540449338,1.0467494056776006,0.9949337282833608,,0.3557950447476776
338,0.5407779693603516,0.6643255697391677,1.0527116153917493,0.9941416765450374,,0.368938691255962
339,0.5258365631103515,0.6699719645061015,1.060861949715322,0.9941612486374521,,0.3684645163436338
340,0.44062099456787107,0.6806436233341846,1.050980093106309,0.9808923751973827,,0.35237248754878553
341,0.5442228794097901,0.6715774407608971,1.0581012265782936,0.9368294649871893,,0.3652994402693814
342,0.5000988006591797,0.6693546959620951,1.0609901980192535,0.933184553712031,,0.3691226391990207
343,0.5192451000213623,0.6896446180332948,1.058969053917459,0.9528554910934951,,0.3487584783690488
344,0.5191990852355957,0.6986888351292483,1.0747929382343575,1.0001093845473166,,0.3499316842581451
345,0.5639653205871582,0.6944678900014327,1.0807274373069058,1.0004847527171161,,0.35740699640975504
346,0.49925408363342283,0.6818645614327512,1.0701173317682446,0.9743617506287344,,0.36281327178763734
347,0.613454008102417,0.6738882924091768,1.0515363462085299,0.9766502544503871,,0.3591393251988094
348,0.48302688598632815,0.6705492685909126,1.042888811725465,0.9785000717317117,,0.3570270760873489
349,0.49495515823364256,0.6796470947804527,1.0436181712288777,0.9999609500697979,,0.3487588530773118
350,0.485430908203125,0.6773216330706385,1.0465701459233014,1.0206274089933998,,0.3528177392513961
351,0.5070721626281738,0.6616624581281154,1.0559270111810088,1.0053286698324746,,0.37338239184915395
352,0.5546866416931152,0.6710202333863811,1.0531475327531175,0.9980658354798975,,0.3628430846415096
353,0.5074993133544922,0.6699760735231414,1.04792541648717,0.9958701252057102,,0.3606643536054133
354,0.5058351516723633,0.6520947223057237,1.049492053290475,0.9794450238208872,,0.3786568271182144
355,0.5481332302093506,0.6492116813847753,1.042349056115686,0.9694591929898146,,0.3771648013919035
356,0.47229881286621095,0.649380033149677,1.0321316888587342,0.9534745592018526,,0.3708360665994857
357,0.45522217750549315,0.6419749681801523,1.0227395693981072,0.9295113476613341,,0.3722986893349973
358,0.47223334312438964,0.644356337337043,1.0193491501217653,0.9180078650957265,,0.3678747490395493
359,0.5020166397094726,0.6571023006496386,1.0232132069402087,0.9119454689809108,,0.3578051024041989
360,0.49843311309814453,0.6535395506668894,1.037218925911198,0.9139429680071732,,0.3699116605563727
361,0.5440307140350342,0.649067722142634,1.042562062385892,0.9056151328206719,,0.3774301352791895
362,0.46783151626586916,0.6556743895438969,1.0532859357075166,0.9088810731998935,,0.37749630246086485
363,0.4971284866333008,0.6741568197358727,1.0636232491966893,0.9227981980485518,,0.36616953395383606
364,0.4964785575866699,0.6582230327762766,1.0724101772337513,0.917526767178132,,0.3862208259957562
365,0.4633020401000977,0.6521526509807811,1.0716008697460144,0.9084626394565479,,0.3914220589095349
366,0.46396603584289553,0.6518103839809647,1.0695688530139638,0.9074630668945237,,0.39058585883067504
367,0.453538703918457,0.6573202462382087,1.0708307730015294,0.9226139614556931,,0.38615861365680987
368,0.5541975975036622,0.6502294190937604,1.0757981535684145,0.9272749528429552,,0.39558418376444104
369,0.4883137226104736,0.63741890167093,1.0609774689967553,0.9188182154768121,,0.39921542134757687
370,0.44269819259643556,0.6341443835605222,1.0553840931168188,0.9274199138652592,,0.3991340331009426
371,0.453664493560791,0.6417161858386055,1.0601967257237437,0.9396672631564033,,0.39471970600499856
372,0.4570448875427246,0.6611813372440473,1.0622870535244047,0.9584571146786938,,0.3775869384358853
373,0.518587303161621,0.6551940244671741,1.0521142315867074,0.9509748147631357,,0.377259612315036
374,0.4643253326416016,0.6580727078159163,1.0383058530357683,0.9440927465947112,,0.3662053373850657
375,0.4395395278930664,0.647065840473654,1.0103577079319657,0.9317148457680735,,0.35956757157018154
376,0.4630925178527832,0.6490540541451708,0.997724971555858,0.9393049973806846,,0.3494659624154418
377,0.4690382957458496,0.6435499591554837,0.9932434811587385,0.9559660651668046,,0.35207230516659926
378,0.45772442817687986,0.6507419294366423,0.993017554452897,0.9685112922405948,,0.3446823507614942
379,0.49469985961914065,0.6491379602147432,1.0139553974455238,0.9754861310207563,,0.3597963363574687
380,0.4468238353729248,0.6380388959388964,1.0236055307744674,0.9693998671703189,,0.37667502103456635
381,0.4975238800048828,0.6513839353579798,1.0264172871423254,0.9845045073451695,,0.365380977583187
382,0.5247452735900879,0.6468761391937727,1.0365042769321835,1.004214701272739,,0.3759059623869776
383,0.4386419773101807,0.6421760859723871,1.039762277288387,1.011770263805544,,0.38238181938363014
384,0.47854199409484866,0.6321131648129424,1.0358531751315236,0.9962589813650812,,0.3897656733709561
385,0.4389782428741455,0.6134055398654062,1.0428173067889204,0.9731215002196366,,0.4117804375972373
386,0.46077356338500974,0.6201420901429768,1.034368398866569,0.9497735403002597,,0.40046303539192557
387,0.41001200675964355,0.6304477012547364,1.0396607672453189,0.9412087048052731,,0.3936024892762202
388,0.4147052764892578,0.6356007520028183,1.0339383910014452,0.9336800048063525,,0.3852624512886186
389,0.46022558212280273,0.6305580453508702,1.0261566124157229,0.9369446570280365,,0.38551480571133845
390,0.45388059616088866,0.6292248782545322,1.000046267409388,0.950301161082742,,0.3708042330036046
391,0.4482924461364746,0.6288435403527725,0.974062529322477,0.9647128397307149,,0.3544115275739295
392,0.43166460990905764,0.6282156295787358,0.9577589605203431,0.9689285082630947,converged,0.34407752318241847
393,0.4351361274719238,0.6170446673162716,0.9578582717034705,0.9776774057488724,,0.3558079670608163
394,0.44411401748657225,0.612005654958909,0.9782288265976541,0.9819247220042647,,0.3743737269658
395,0.44994068145751953,0.6168297664932239,1.0013255170152864,0.984565867778816,,0.3839867695254117
396,0.47408647537231446,0.6472546896553939,1.0263049157553252,0.9840982323734109,,0.3693349026014977
397,0.449661922454834,0.6623556322864543,1.0484019205308173,0.9776940106622036,,0.3682235607207811
398,0.4345395088195801,0.6467976938087724,1.0581245965059174,0.9814714262867591,,0.3887320113863781
399,0.4579286575317383,0.6458071208628604,1.0405521229930923,0.9699709816900631,,0.379361103982729
400,0.45218749046325685,0.6430342814004126,1.0163138132111769,0.9647633877026571,,0.36728766937776686
401,0.4275641441345215,0.6252416750253288,0.9951975561484319,0.9575704213736144,,0.3717411471094136
402,0.4218013763427734,0.6256060340217221,1.0010577181135853,0.9351226346917026,,0.37505498164418777
403,0.4557462692260742,0.6282457823580788,1.009930068888773,0.929846459830693,,0.37793140167681283
404,0.4170804977416992,0.6113400236972453,1.0336453734047695,0.9518913921272127,,0.4085592221212912
405,0.47089395523071287,0.6214666928853917,1.0426935091260794,0.944478695273981,,0.4039795132068423
406,0.4350471019744873,0.6483457796979657,1.048934527489441,0.9482596454117607,,0.38190062133835884
407,0.4789717197418213,0.6417240187676239,1.0491857476226794,0.9605274260595199,,0.3883599541628464
408,0.4395766258239746,0.6291775923744455,1.0325376656757503,0.9445539624560795,,0.390649258337054
409,0.47235565185546874,0.6187382753687478,1.0122677125804806,0.9396085964963512,,0.38876023834499723
410,0.40336904525756834,0.6173610260791068,1.0079550973511417,0.9389106789560125,,0.38751138051535994
411,0.436433219909668,0.6392804473202858,1.0047936891932936,0.9391687092218111,,0.3637694442194028
412,0.43344597816467284,0.6133049588597076,1.016392743434189,0.9367797118528416,,0.3965866415107687
413,0.46163411140441896,0.6039669506762451,1.0180712932322233,0.9286542872934948,,0.4067537758001792
414,0.45168142318725585,0.6299604095054933,1.0137270410133454,0.9135500422802136,,0.3785699857865388
415,0.4278995990753174,0.6405683860371474,1.013983158622408,0.9177228389317559,,0.3682652610252224
416,0.3968519926071167,0.6286072530943511,1.036590160538856,0.9154381617858188,,0.3935816902144056
417,0.43708577156066897,0.6085883111636194,1.0513269902879923,0.9257880849201127,,0.4211236686723818
418,0.43015179634094236,0.6075399907897879,1.0404249029135773,0.9244316540481238,,0.41606550449873925
419,0.42780537605285646,0.6044454209530077,1.020094841548102,0.936918982692367,,0.4074615454032708
420,0.4565883636474609,0.633335530676193,1.0091050613202108,0.9707230059973762,,0.37237899704159555
421,0.46171984672546384,0.65324858372429,1.0154545329498992,1.0050192686297024,,0.3566934190282253
422,0.4416194915771484,0.6297950734932003,1.0275159442877113,0.9891802693810777,,0.3870702668951933
423,0.45863356590271,0.6237513285703169,1.0286664858095982,0.9774676807703669,,0.3936311358686856
424,0.45133447647094727,0.6317453788525621,1.0218925710993512,0.9680744185589971,,0.38178885264531187
425,0.450634241104126,0.6193906025507314,1.016864344990156,0.9421770394795232,,0.39088177729672724
426,0.4302346706390381,0.597353030004102,1.012016933593614,0.9267791837655834,,0.4097400842069552
427,0.4235931396484375,0.5965268847059882,1.0085141990256703,0.9297375833015338,,0.4085091858078991
428,0.427462100982666,0.6124344005463719,1.0000601547427237,0.9297570220075784,,0.38760243807141054
429,0.3847780227661133,0.6014291973732596,0.9724191654712003,0.9218221816297536,,0.3815123984297162
430,0.41674160957336426,0.584362976676371,0.9728879595811973,0.9323234611437969,,0.39935223689280325
431,0.4291686534881592,0.5822188829279046,0.9874188037445262,0.9428392554826989,,0.4103627754302505
432,0.37732179164886476,0.5991509654488434,1.0146294714769404,0.9342106233425642,,0.40948791426618797
433,0.4091647148132324,0.5987682025157446,1.0251499103833948,0.9281355896494803,,0.41592132384637104
434,0.4320398807525635,0.5973954549930022,1.0384790409752611,0.9267235650938299,,0.42473999818814495
435,0.506263256072998,0.6384470176250011,1.0498992014003377,0.9323989011864773,,0.3918968442175674
436,0.4940296173095703,0.6377444061920775,1.04276762078517,0.9390883388071516,,0.38841176741575767
437,0.42339143753051756,0.5995794699947461,1.036589376562613,0.916160252730044,,0.4215843963373575
438,0.4533220291137695,0.5847479994892619,1.023846245297907,0.9034323627713692,,0.4288712761561979
439,0.42782230377197267,0.6033073318274682,0.9978435790579463,0.9128302442392968,,0.3953888720744745
440,0.45722122192382814,0.6190740164114416,0.99101482983922,0.9711976689521415,,0.37531306518200264
441,0.425919771194458,0.5887223468554921,0.9811025710227819,0.9946614843835558,,0.3999380245821193
442,0.42148818969726565,0.5831814492958759,0.9924691583860215,1.0177504993786337,,0.41239337830481265
443,0.41655774116516114,0.5862180965405439,0.9885742138314024,1.0119359889979345,,0.40700648637339315
444,0.3790599822998047,0.5833035670288612,0.9660344543450877,0.9847443786523256,,0.39618761587100393
445,0.4760723114013672,0.5834119048144587,0.9654787722021683,0.980418009783856,,0.39572787966767015
446,0.398138689994812,0.5761265194025862,0.9732365116498302,0.9687631874362053,,0.4080303066045716
447,0.391856050491333,0.5702507283905178,0.9729642426430006,0.9664137971735585,,0.4139037146509465
448,0.3816502809524536,0.5703882397994205,0.9751606699486557,0.9527646939527054,,0.41508280904166006
449,0.4108851909637451,0.5720747195454445,0.9951212199490721,0.9333704524505674,,0.42512057016056604
450,0.37659249305725095,0.5814820180337085,1.0191617477419619,0.9109876539848273,,0.42945070365716675
451,0.44586896896362305,0.5800808475962291,1.0300831343267098,0.9083318868045649,,0.43686016374262293
452,0.4253331184387207,0.5815943189338714,1.0400390904622905,0.9138169254846606,,0.44079571213486163
453,0.42256803512573243,0.5985619818090425,1.0449002316825655,0.9373236535591828,,0.42715872419206996
454,0.431256103515625,0.6041131657353099,1.0476968667789979,0.9564771506734465,,0.42338935536518874
455,0.3615983247756958,0.5848984832639772,1.0502980203614727,0.9533641059363838,,0.44311188641231813
456,0.40569453239440917,0.5835262384255574,1.0340864226862643,0.9594770175646132,,0.43570844213414855
457,0.3886863231658936,0.5810674703166502,1.0074846358495364,0.9566455092303742,,0.423249298658853
458,0.3817263126373291,0.589047890261277,0.9867897975569688,0.9611055598544643,,0.40306649732333655
459,0.38491010665893555,0.5875698127932913,0.9863185668117074,0.965845128402028,,0.40427988221632954
460,0.4080529689788818,0.5872131870800246,1.0018162672660682,0.9789750862342228,,0.4138514154072235
461,0.42833399772644043,0.5885866075930581,1.017437308158739,0.9768164975464723,,0.4215008601775906
462,0.43564019203186033,0.5903356308781124,1.0232747069791708,0.9735804396306511,,0.42309173983118015
463,0.4352753162384033,0.5852559272929055,1.0359368114234386,0.9708700153598225,,0.43504669315811917
464,0.44774742126464845,0.5905179942416126,1.0353720072277695,0.9751406193354692,,0.4296562104062123
465,0.39150707721710204,0.5915916648645515,1.027323786635178,0.9780205293968682,,0.42414293082592003
466,0.3774746894836426,0.5764142334651662,1.0109454173064585,0.9597973015664584,,0.42982655285094223
467,0.42464404106140136,0.5566322430312983,0.9913061027184158,0.9421390584186744,,0.4384860120351627
468,0.38520350456237795,0.5645492973350691,0.9727373672404869,0.9430959593205326,,0.41962824052229786
469,0.38603250980377196,0.5787250275444806,0.9765575350320042,0.9555332132217187,,0.40738255885198366
470,0.40550737380981444,0.6007077184635108,0.9913884457590846,0.9663042854244415,,0.39407431967440176
471,0.41106305122375486,0.5834183783449177,1.0090138922683591,0.9440781437791402,,0.4217935126410026
472,0.4507556438446045,0.5691781382701282,1.0299511076842165,0.9440678180928372,,0.44737363354082776
473,0.39741652011871337,0.5655156427411389,1.0057453500398723,0.9296796406610839,,0.4377148820835023
474,0.42339224815368653,0.5803487246425183,0.9866319791089668,0.9421841097555438,,0.4117880456635567
475,0.42499589920043945,0.5813084345852285,0.9994591390365366,0.9470191900941797,,0.4183769882322543
476,0.4069563865661621,0.5795023851517327,1.012026209426151,0.9353323831582184,,0.4273840146093372
477,0.37682983875274656,0.5697201761185026,1.027246445204857,0.9235454959543644,,0.44539094899969506
478,0.3841383934020996,0.5623530847722333,1.0243188012701925,0.9215569624315759,,0.45099798610071873
479,0.34554109573364256,0.5581829173844385,0.9939746857026552,0.927074684933861,,0.4384334677599452
480,0.38699185848236084,0.5632939692182086,0.9758368747444427,0.9329566529379325,,0.422758061519527
481,0.40712623596191405,0.5725320800219806,0.9781143157676715,0.9432660249587256,,0.4146572943545666
482,0.3772883892059326,0.5764859373306604,1.0078198595485877,0.9519012357931053,,0.42798712302725
483,0.3983328104019165,0.587182831411882,1.0233477559372945,0.9559066389265443,,0.4262137890026687
484,0.3594240427017212,0.577401421813307,1.0364662424199493,0.9500781489704472,,0.44291343202342437
485,0.35855774879455565,0.5683750025861493,1.0440643859236411,0.9487123197352175,,0.45561307305455967
486,0.3749662160873413,0.5682159331012098,1.0288702979981554,0.9557731752958804,,0.4477283150201033
487,0.3784846067428589,0.5806234108734003,1.022586539857283,0.9639586664362926,,0.43220119936799206
488,0.35805842876434324,0.5759884560032971,1.0467865187306067,0.9494007297142986,,0.4497555655361576
489,0.389209508895874,0.5647128034134633,1.0341650131037639,0.9381174533654695,,0.45394323318032964
490,0.38830649852752686,0.5735381755267565,1.0110974821427594,0.9466427615249444,,0.4327567958024277
491,0.40462532043457033,0.5616945543848547,1.0127026794214429,0.9263616400509787,,0.4453509743790242
492,0.40218639373779297,0.5496782072848369,1.0163940377129508,0.9166522209463903,,0.45918788689305895
