epoch,loss,train,valid,test,final_model,rel_val_overfitting
294,0.37574813365936277,0.5716397708947131,0.7388175871752135,2.440704923857923,,0.2262775266621442
295,0.4068308353424072,0.5741910162789146,0.7618994357515742,2.4023273058775585,,0.2463690228192583
296,0.37197940349578856,0.5774569445721791,0.7486277464350658,2.386469313247605,,0.22864608302055986
297,0.40504798889160154,0.5800216504220809,0.728965269858236,2.415694409602617,,0.20432196922786267
298,0.36541497707366943,0.5727048819576815,0.7200513789862607,2.4387803258695584,,0.20463330996744147
299,0.4347393035888672,0.553955235188583,0.721675030042258,2.4493348949279814,,0.23240348892749418
300,0.3765199899673462,0.5481189868432691,0.735709492547601,2.4338651594242484,,0.2549790475786129
301,0.39011006355285643,0.5472404807858945,0.7483689953075325,2.4269951335343998,,0.26875580867562116
302,0.3844517707824707,0.553349126489701,0.7542998548949488,2.429421841919181,,0.2664069562007726
303,0.39586658477783204,0.5571809693728429,0.760600250279799,2.457975708308695,,0.26744571913054865
304,0.4304312229156494,0.5632987887706099,0.7621150154120431,2.45069412336743,,0.26087430718569654
305,0.39979991912841795,0.5635206725993216,0.7405261030882002,2.4639782943413904,,0.23902659170381255
306,0.3858683109283447,0.5566242626772462,0.7355020934302396,2.4738206065677733,,0.2432050599866301
307,0.40248713493347166,0.5531928518425197,0.7520581865669406,2.4585354731055005,,0.26442812308475544
308,0.3966888427734375,0.5571697639259084,0.7634326133856237,2.4463877312428983,,0.27017820020157846
309,0.3803420066833496,0.5650315942385653,0.7870660801720124,2.4422543436344877,,0.2821039954928838
310,0.39681885242462156,0.569083520252738,0.7985107050343985,2.439159843481667,,0.2873188591401253
311,0.35668895244598386,0.5610857910581329,0.7778573627704393,2.4633819829440995,,0.2786777911830087
312,0.4142001628875732,0.5594370672531545,0.7674791201120255,2.4707345783685795,,0.271071938515414
313,0.38309445381164553,0.5638496439237172,0.7702150899332909,2.447080902428273,,0.26793222920034876
314,0.3608622312545776,0.5584279836699145,0.7739213116880858,2.4626170911562237,,0.27844346028943795
315,0.3832824230194092,0.5536881742500049,0.7702922933240679,2.4895909706068786,,0.281197307763971
316,0.41931424140930174,0.5532803154170206,0.76509838330842,2.475399822720455,,0.2768507586899619
317,0.3984236240386963,0.5628422474308886,0.7740831987779736,2.4289963890264037,,0.272891792097498
318,0.391353702545166,0.5763552944391417,0.7659526292292609,2.409515818124052,,0.24753141063162265
319,0.379720664024353,0.5879339912111999,0.7582129501280671,2.370395491675538,,0.22457933340245104
320,0.36265244483947756,0.5817119574350218,0.753357141319724,2.3591118575874073,,0.22784038866880024
321,0.3343902826309204,0.5669407749842515,0.7398761896246167,2.390591918047547,,0.23373561288423886
322,0.34846718311309816,0.5653352710513695,0.7257796002188882,2.417132072258173,,0.2210648096462483
323,0.3698307275772095,0.5550438051312357,0.7296006156861219,2.4163794697082888,,0.2392498125714047
324,0.3965915203094482,0.5386477073689898,0.7230441567903845,2.454367521076035,,0.25502792283107056
325,0.4171701431274414,0.5348588439468731,0.7024125243033729,2.475156308984544,,0.23854028019029613
326,0.4018836975097656,0.5410792842528269,0.699142551085952,2.46275781217209,,0.22608160036549246
327,0.3794501066207886,0.5405576866035227,0.7081713423529997,2.4247748223915004,,0.2366851716881919
328,0.3597686529159546,0.5482811483049216,0.7152326292607832,2.3737711021840875,,0.23342262940158584
329,0.36637980937957765,0.5456579038258875,0.7175534151989601,2.3619374499198713,,0.23955779142297043
330,0.36791086196899414,0.5506363031371084,0.7154994572284468,2.372636790991088,,0.23041688211749453
331,0.3361558437347412,0.5484284613509316,0.7169746294574456,2.368940173073349,,0.23507968229511486
332,0.4126147270202637,0.548205317644485,0.7107623456257087,2.368144910860401,,0.22870799076746132
333,0.3771452188491821,0.5496811072957695,0.6985298727950903,2.372899907980368,,0.21308861839182178
334,0.3527230262756348,0.5564791889821168,0.6945064690623336,2.376753460973368,,0.19874153262613964
335,0.38922414779663084,0.557337647198087,0.7128755478133028,2.3562530345085664,,0.21818380654564137
336,0.3746869325637817,0.5429739078704487,0.7291589863998862,2.384084817356891,,0.25534222577259663
337,0.37115111351013186,0.5230228759717401,0.7281138450933075,2.5107158027485057,,0.28167431577308494
338,0.376848030090332,0.5188332493819717,0.7646986409045946,2.4866274475537375,,0.32151932587689475
339,0.38749184608459475,0.5467137911715609,0.8042641437988337,2.4174783716207515,,0.32023105171737265
340,0.410715389251709,0.5478031265799329,0.7854155903514387,2.4177284362556537,,0.30253087243300675
341,0.4149224281311035,0.5548588849364874,0.746389476407034,2.412483416243551,,0.25660944791523005
342,0.33775346279144286,0.5539291846471704,0.7351829130511607,2.417717631398837,,0.24654235726419413
343,0.3800466775894165,0.5527388009867392,0.7320227410285671,2.4057215894368675,,0.2449158065634895
