epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.8853952407836914,0.917530169139042,1.2954266396643384,1.527493012814017,,0.2917158401368172
298,0.8525880813598633,0.9223965507408212,1.2937085543363205,1.5404436758296025,,0.28701364179042965
299,0.7854485034942627,0.9231384080112144,1.296168943519817,1.5385043152023308,,0.2877946870842453
300,0.835716438293457,0.8925170415962317,1.2847504264494494,1.5028854885804201,,0.3052992836415694
301,0.7871864318847657,0.8807829432682468,1.2792395707942557,1.4821905366721537,,0.3114792855247705
302,0.7946921348571777,0.8654921638395894,1.260588491602444,1.450824994909231,,0.31342212815271153
303,0.866701889038086,0.8788032800587248,1.2597932299880514,1.4451137862852583,,0.3024226046467484
304,0.7669771194458008,0.8937648931648503,1.2670927312244737,1.4609382896757657,,0.2946333988506529
305,0.9008901596069336,0.9218273748167417,1.2888026180806225,1.5065620213137505,,0.2847412304379135
306,0.8086027145385742,0.9340072512329409,1.296617443977161,1.5292566172357334,,0.2796585796593734
307,0.774228572845459,0.921105687960611,1.291890830940691,1.5114665624479064,,0.2870096560017324
308,0.7559184074401856,0.9175645612533414,1.2872838119271401,1.5071812520250878,,0.2872088091594247
309,0.7806639671325684,0.9015108366334593,1.2730318801048293,1.5025572696990728,,0.29183954406607365
310,0.7945794105529785,0.8763492525416118,1.257650356614946,1.484521456936736,,0.30318530270975536
311,0.7876181125640869,0.8773165886104515,1.2604170779133557,1.4883435230113335,,0.30394739647381985
312,0.8013315200805664,0.8821364478253669,1.264566661973785,1.4921062875860407,,0.3024199717170355
313,0.7957490921020508,0.8814767918454466,1.258988870398132,1.4898676450035695,,0.29985338824584223
314,0.8380661964416504,0.8865798893644027,1.2619571139744048,1.488363566314868,,0.29745640359187003
315,0.7290229797363281,0.8958097176157539,1.2674978365009835,1.4918932716201057,,0.29324556475086433
316,0.7910039901733399,0.9161290063652957,1.2738183166406927,1.5166117447156913,,0.28080088471226683
317,0.8081626892089844,0.9041405170550441,1.2690792008733534,1.5122875862780223,,0.2875617877648347
