epoch,loss,train,valid,test,final_model,rel_val_overfitting
293,0.6250792503356933,0.8070580941831436,0.967358367466502,1.1473305439314883,,0.16570929520481903
294,0.6979945659637451,0.7993044527610472,0.9539434911288182,1.1284770752214481,,0.16210503012582414
295,0.6706766128540039,0.7796110193673776,0.9407152710933053,1.0996067994060503,,0.17125718767028336
296,0.6550538063049316,0.7639462089698934,0.9335012868545168,1.0834062546812575,,0.18163346989691728
297,0.6564348220825196,0.7677822524141481,0.9596985381576362,1.096353006893038,,0.19997559453608824
298,0.6068209171295166,0.7804183475122893,0.9877939367121953,1.120219149249344,,0.20993810702072283
299,0.6822975158691407,0.7752183852961633,0.9828803441947582,1.1145298054339432,,0.21127898235540118
300,0.6374268054962158,0.7727252609417866,0.9811185146014938,1.1078917752623716,,0.2124037520017155
301,0.588320541381836,0.7847365044605443,0.9899445265458089,1.122417408667237,,0.2072924457709689
302,0.6254722118377686,0.778611820203553,0.9891635380196877,1.1227259108830119,,0.21285834922470018
303,0.6082838535308838,0.7719679392975802,0.9940532393822051,1.1260559083817312,,0.22341388900120568
304,0.609749698638916,0.7919472610619659,1.010385888411345,1.1347417768340151,,0.2161932681906669
305,0.6759330749511718,0.8045811510784912,1.0144160110102447,1.1348929751152081,,0.2068528667275091
306,0.6497187614440918,0.7895232710449591,1.0040736020583239,1.1137730570591804,,0.21367988419727632
307,0.6483433246612549,0.7718963095511077,0.9912385295677786,1.1091618137736399,,0.22128096666330485
308,0.6118157386779786,0.7742214804336787,0.9863808192741265,1.1222743993655406,,0.21508867031353568
309,0.5669852256774902,0.8025101859986579,0.9952121835320673,1.1449625095424156,,0.193629057925616
310,0.5821324348449707,0.801542194526211,0.9746119777571195,1.139310985885976,,0.1775781410251032
311,0.5898303031921387,0.8201022520653276,0.9749575751264737,1.1537440802987156,,0.15883288361655937
312,0.6258727073669433,0.8262724054610873,0.9818573444355437,1.160268577561328,,0.15845982092632827
313,0.5905817031860352,0.8051437497511137,0.9704127921450404,1.1462635401145251,,0.17030797999747016
314,0.5600519180297852,0.7833599547950091,0.9635028915834005,1.127701058723315,,0.18696667997783412
315,0.5758410930633545,0.7734589229511029,0.9567499686946093,1.121917440915187,,0.191576746005635
316,0.5964134693145752,0.7892826149053748,0.9857026494340234,1.1458170258332356,,0.19926905405137163
317,0.604529857635498,0.7853100174423397,0.9769804403523871,1.1496627236302877,,0.19618655092103351
318,0.551107931137085,0.7844346432881261,0.9830285987339796,1.1544985779558683,,0.202022561400165
319,0.5951994895935059,0.7776603181133805,0.9823047498466608,1.1512924395504496,,0.2083308991076604
