epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.6734731197357178,0.8390034996169766,1.1884158418016975,1.0274593753215207,,0.2940152174806037
298,0.7503801345825195,0.8382178788970325,1.2027241119783185,1.0291110040541458,,0.30306720340188625
299,0.8018951416015625,0.8471111136023745,1.2250544106158845,1.026571650281445,,0.3085114373193454
300,0.8502445220947266,0.8655036828752791,1.25007463746888,1.0257478349302223,,0.3076383945939985
301,0.8312431335449219,0.8900077695395877,1.2654927096212643,1.025761909333774,,0.2967104727091248
302,0.7502833843231201,0.8736539330899127,1.2457853684138818,1.0229684360619427,,0.2987123181561862
303,0.7713014125823975,0.8361090093989634,1.2275024795809348,1.0240043425234227,,0.3188535067689573
304,0.8356966018676758,0.8239191671805497,1.20096021479158,1.0154896190442788,,0.31394965708873523
305,0.8036588668823242,0.8320464111357061,1.1962875186607231,1.0115145359663358,,0.3044762248567092
306,0.761990737915039,0.837204910836184,1.2108662248705602,1.0074717727731866,,0.3085900872941766
307,0.7388376235961914,0.8322928553654608,1.2222074570161467,1.0056853890009496,,0.3190248917336909
308,0.7068021774291993,0.816867292578119,1.2276369044576056,1.0032815588193869,,0.3346018764896717
309,0.7400154113769531,0.8345475061203319,1.2517987200547955,1.0034815273206146,,0.3333213297391765
310,0.730257797241211,0.8352001417671021,1.2738551090213315,1.0117195327961304,,0.3443523240184169
311,0.743004035949707,0.8316534673292073,1.285576535389269,1.022471068636569,,0.3530891048214528
312,0.7740032196044921,0.8308640203912484,1.2888904428555508,1.0270762482427294,,0.35536489932343657
313,0.7451257705688477,0.8215533141556055,1.2826138928803252,1.0255431411369957,,0.35946950308586684
314,0.748460340499878,0.8264659280586253,1.2947795328580765,1.019327778466995,,0.36169370376569276
315,0.6900880813598633,0.8349271869784899,1.293010290451402,1.0185027212269597,,0.35427645615487796
316,0.7733526706695557,0.8177997217265973,1.2729561303812074,1.0224574785520542,,0.3575585974972335
317,0.7403904438018799,0.8124556806112673,1.2692665835208337,1.0254378866839442,,0.35990146501959674
318,0.7256972789764404,0.8238694946558278,1.2861333292425963,1.0273258156669625,,0.35942139440472753
319,0.689707088470459,0.8388408399737088,1.292626555446506,1.02747155802225,,0.35105708880941877
320,0.7589531898498535,0.8270708578440673,1.2733497719736209,1.0303526757000745,,0.3504762979914358
321,0.7156904220581055,0.8145927496655112,1.2705398595821287,1.0354880347884237,,0.3588609255175789
322,0.7414400100708007,0.8100149819599053,1.2740900570801303,1.0272626824440205,,0.36424040242787825
323,0.7952890872955323,0.816576252831231,1.2826430201160919,1.0188318537914756,,0.36336436559150903
324,0.8141267776489258,0.8422968416738816,1.3069839284603295,1.018282758154556,,0.35554154620238115
325,0.7590240001678467,0.8346098613527371,1.3030320258291852,1.0047050039638348,,0.35948630209481414
326,0.7840801239013672,0.8105691717568446,1.2858468548372108,0.9964364809896965,,0.3696223086695163
327,0.8224709510803223,0.7901414819650887,1.2682908838872267,0.9996073349509181,,0.37700294782269667
328,0.8116022109985351,0.7829872956188553,1.2769009349894656,0.9958293235786015,,0.3868065453133097
329,0.6567184925079346,0.8009359963343623,1.302740177201881,0.993794552224357,,0.3851912988093526
330,0.7156307220458984,0.8213026113594677,1.3280185952553054,0.9977303940540665,,0.38155789813953916
331,0.7392218112945557,0.834820165914357,1.331980303594394,1.0070333478685514,,0.37324886587169004
332,0.7753531455993652,0.8303618579669024,1.3122792216473613,1.009320301650373,,0.3672369079162032
333,0.6642780303955078,0.8227677667550783,1.290510857213294,1.0061299188041288,,0.3624480087430273
334,0.7022071838378906,0.8289884223693827,1.276863411318022,1.0027403650560878,,0.350761862998586
335,0.6920055389404297,0.8313142906147482,1.26219055059103,1.0009665088774293,,0.3413717998241398
336,0.7112486839294434,0.8228284265871956,1.2526890709344591,1.0061567361254766,,0.3431503110557224
337,0.7125134468078613,0.8120249854004148,1.2542928179059736,1.011322493450873,,0.3526033364712392
338,0.715592622756958,0.8003450745680536,1.2649650180593779,1.0106926878171885,,0.36729865004813506
339,0.7555031299591064,0.8256293565830597,1.2767344943305818,1.0052714401597547,,0.353327289072773
340,0.7455757141113282,0.8504622271531036,1.2863577904248844,1.0009138225514647,,0.3388602817321955
341,0.7325966835021973,0.8422535422165567,1.2873632282270022,1.0011928979895082,,0.34575299049318414
342,0.7168021202087402,0.8359861614311191,1.288526194928379,1.0059285458822516,,0.3512074766337317
343,0.7355684280395508,0.8147106137465886,1.259394636391796,1.005321015593593,,0.35309347030351085
344,0.7088314056396484,0.8312071480401164,1.2550010761172425,1.000478617361568,,0.33768411529038017
345,0.7403609752655029,0.8458957972684847,1.2688466514369214,0.9968789962188154,,0.3333348862050908
346,0.6638725757598877,0.8513791739976304,1.2804091820454404,1.0004957159578816,,0.33507257997200474
347,0.7232195854187011,0.8201686450423002,1.257730589858628,1.000180321177919,,0.3478979905112356
348,0.6505183219909668,0.794057252052482,1.2267237938938569,0.9877957526956246,,0.35270086387418004
349,0.6545369148254394,0.8043615743281737,1.2215888732636853,0.9774732226713599,,0.34154477669792205
350,0.7401301383972168,0.8230066233099599,1.2478897087145489,0.9796557579769067,,0.3404812800662176
351,0.7604029655456543,0.7959652087428374,1.2345469225059893,0.9792371236034572,,0.3552572249525203
352,0.7027571201324463,0.8152151475867314,1.2497243885074225,0.9880957349454405,,0.34768405331325614
353,0.7002352714538574,0.8520850347574743,1.3024155150257302,1.0063446413018797,,0.3457655986686854
354,0.6621890544891358,0.8704087397273121,1.341816079653861,1.0141821844387524,,0.3513203836759465
355,0.7295494079589844,0.837454120126788,1.326849678475422,0.9942489337750112,,0.3688402433883541
356,0.7294152736663818,0.8222513806679882,1.3116761055560027,0.9835209706100931,,0.3731292525760798
357,0.6310596942901612,0.8100990722421753,1.2861912483636662,0.9802588008066585,,0.3701565974167455
358,0.7123287200927735,0.8110224575047482,1.2560759467353186,0.9723516669988193,,0.35432052527342317
359,0.7631031036376953,0.824935955377523,1.2392069315885843,0.9659243877562559,,0.3343033077453758
360,0.6818918228149414,0.8238048404704371,1.2163096485674139,0.9642601719139726,,0.32270138493045275
361,0.6873864650726318,0.8245353283541033,1.2110787388582902,0.9698288563133733,,0.31917281519498036
362,0.6215936660766601,0.8415295112194345,1.2302679390409381,0.9821088410659765,,0.3159786705687435
363,0.6602682113647461,0.8397310080973183,1.24067191590761,0.9894441475955894,,0.3231643294810817
364,0.6378029346466064,0.8082917162871963,1.2251230910340452,0.9965073397445519,,0.3402363222090844
365,0.6713578224182128,0.7976110329900793,1.2268619406139867,0.9970692022264049,,0.3498771079401872
366,0.7387001037597656,0.8052220449334718,1.2499093481383068,0.9902868410929028,,0.35577564394344285
367,0.6881363391876221,0.8231927903334012,1.2909004167171083,0.9907619693072806,,0.3623111591931587
368,0.7548694610595703,0.8439438437059454,1.3362449493223565,0.9944207903052878,,0.3684213031944999
369,0.7118472576141357,0.8578984659221529,1.3479712536404558,0.997685811943662,,0.3635632335591482
370,0.6520450115203857,0.8437372867589361,1.3212407919784954,0.9940567670352376,,0.361405360868794
371,0.6523050308227539,0.8155361047474623,1.285982032901526,0.9958871762338063,,0.365826206057179
372,0.6596778392791748,0.7878338907742819,1.2644054499543314,0.9979745820403787,,0.3769135598057273
373,0.7056196212768555,0.7787254066010548,1.2407609733336047,0.9947808885429371,,0.37238080231616205
374,0.6399285793304443,0.8296330062618026,1.2672027946550661,0.9949486776588009,,0.3453036800730624
375,0.7466261863708497,0.8778180410520255,1.3021038068634523,0.9977658742019455,,0.32584634464241324
376,0.6556143283843994,0.850058331485712,1.2727579192039917,0.9874132416719028,,0.3321131075598764
377,0.6715213298797608,0.8288874022615298,1.2709546670859528,0.9847950033832146,,0.3478229997282245
378,0.6516886234283448,0.8009945134432926,1.2797845962491619,0.9823471607776991,,0.37411771028431207
379,0.6483759880065918,0.7766845440049724,1.2639269610732193,0.9699336892847177,,0.3854988714336167
380,0.6672475814819336,0.7889088906990577,1.2968912663889633,0.9727226513694701,,0.3916923406418805
381,0.5825099945068359,0.7926123408169853,1.31500828925086,0.9855390629400644,,0.39725677222268746
382,0.6924659252166748,0.8118542340160134,1.3248062559815796,0.9894895295398856,,0.38719021717293156
383,0.7271489143371582,0.8155944213368557,1.3400672932505142,0.9880815696500834,,0.3913780110560558
384,0.6135974884033203,0.8221867396785376,1.3653557968656234,0.9926681098050572,,0.3978223540223075
385,0.6507054328918457,0.8339772081283289,1.3834380776485853,0.9946740846108401,,0.397170555298123
386,0.6800024509429932,0.8106161220791133,1.3439681681209785,0.9925863441998288,,0.3968487191088406
387,0.6922994136810303,0.7979094778787705,1.2980647104769625,0.9792462695366647,,0.38530839684749946
388,0.6549229621887207,0.794986056485173,1.2761727238557807,0.9763833047390583,,0.37705449926618734
389,0.7524819374084473,0.7894713618001635,1.2687454370273654,0.9749423311620076,,0.3777543242639181
390,0.6935408115386963,0.8161585122095903,1.2956248449325487,0.9775177309582732,,0.3700657135421942
391,0.6635649681091309,0.821833110099654,1.3096095448948042,0.9788068130512451,,0.3724594377741278
392,0.7901781558990478,0.822979509849693,1.318709207196742,0.9774353983824052,,0.37592040355951617
393,0.6450571537017822,0.8050592185671652,1.3101437925978272,0.9749453577030079,,0.3855184269729292
394,0.6014147281646729,0.8044141516216343,1.3060449780441694,0.9807618686515025,,0.38408388291017215
