epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.787490701675415,0.9448568420191579,1.0668739947006536,1.4391811857403694,,0.11436885076173557
298,0.9100241661071777,0.9597803853896596,1.0781484053789772,1.4609997080151096,,0.10978824380648258
299,0.8050082206726075,0.9849206661461186,1.116405783099924,1.476204229730936,,0.11777538144661948
300,0.7971084117889404,0.9921343416655255,1.1464284371896047,1.4816247894783336,,0.1345867657490434
301,0.8164806365966797,0.9902513894654056,1.1389060914194922,1.4979895832739687,,0.1305241082421542
302,0.8392046928405762,0.9535204669150784,1.1058328061100775,1.4775606559690506,,0.13773541384685373
303,0.7345356941223145,0.9345290828786952,1.089295743059983,1.459370566185236,,0.14207956027306853
304,0.9450358390808106,0.9544996231100515,1.093142707627261,1.4679471107622715,,0.12682981238391422
305,0.7567199230194092,0.9595193236568434,1.0913648432584409,1.4693602313961593,,0.12080792268143065
306,0.787923526763916,0.9527225503625762,1.0987604446231216,1.4436032016575524,,0.13291149583623466
307,0.7947941780090332,0.9816421458426267,1.129602395073084,1.4550656694553472,,0.13098436217540466
308,0.7682801723480225,0.9622569687106663,1.117860109258807,1.444852508993986,,0.13919732823395292
309,0.7660031318664551,0.9487654908797277,1.1105195477246392,1.4333939368526707,,0.14565619954761888
310,0.8520269393920898,0.9182489060093801,1.0852368655778941,1.396605279053329,,0.1538723617535717
311,0.8196844100952149,0.9261498327376049,1.0846707172005177,1.3931425733040095,,0.146146551159828
312,0.8224014282226563,0.9740273120271634,1.1224662398974565,1.418415866976095,,0.1322435567272418
313,0.8022006988525391,1.0084223570773154,1.1568730120847017,1.4434301851623128,,0.12832061380693469
314,0.8598603248596192,0.990785272631462,1.1367524117594217,1.4304028558198032,,0.12840715147640402
315,0.7975024223327637,0.9527136854079206,1.114821326486261,1.3921575455837791,,0.14541132038555257
316,0.7981494903564453,0.9066487959800567,1.092824707988683,1.3588275347168655,,0.17036209983875508
317,0.8615494728088379,0.9351375723640369,1.106878417071286,1.3874373394598867,,0.15515782226711217
318,0.7302026748657227,0.9413443809822353,1.1008005559210299,1.3918059497171664,,0.14485473692859743
319,0.8560866355895996,0.9643450838647166,1.1265101842529632,1.4056124840448756,,0.14395351471747694
320,0.7612060546875,0.9545183531584471,1.1081174541802519,1.4033028325732473,,0.13861265377814322
321,0.8393967628479004,0.9308834040684375,1.08362413284285,1.399743243757369,,0.1409536057246183
322,0.8242517471313476,0.938372549362227,1.092702354460411,1.4174138349420806,,0.14123681940302388
323,0.8148112297058105,0.9777735330440553,1.1214936126685018,1.4524601019510917,,0.1281506002361229
324,0.760689640045166,0.9324241142647575,1.0993593897954972,1.4182544504033863,,0.15184777342174977
325,0.7543486595153809,0.9504836598640045,1.1036697969416154,1.4368215415159067,,0.13879707273145075
326,0.7007987976074219,0.9455275889966691,1.0935393024322286,1.4364410745162446,,0.13535106887000292
327,0.80291748046875,0.9310918408184765,1.0890221340331783,1.4183173163223448,,0.14502027854090452
328,0.7578285694122314,0.9668604370440087,1.1218039109665254,1.4317313044394828,,0.13811992667151632
329,0.8033238410949707,0.9512858676660902,1.1207232554476951,1.4239132768798899,,0.1511857516634825
330,0.8615394592285156,0.9164924513471867,1.0981076209949419,1.4030728939300725,,0.1653892261335938
331,0.762460994720459,0.9431857354890357,1.105519849951281,1.4245485812291823,,0.1468396198127055
332,0.764431381225586,0.9247086707615996,1.0842220355772278,1.4029962404991325,,0.1471224155029326
333,0.7524335861206055,0.9009395800689217,1.0622429059673195,1.3855793753051744,,0.15185163863392315
334,0.806157398223877,0.9047401327730765,1.061760473929395,1.383277114542367,,0.1478867833299661
335,0.8226814270019531,0.927417778498798,1.0758314622247251,1.4028802064090327,,0.13795254083666658
336,0.7983283042907715,0.9347325003453519,1.087772071049931,1.4148632551034928,,0.14069084395305664
337,0.7982876300811768,0.9321605724179957,1.0823459143715677,1.4017830254119716,,0.13875909721595125
338,0.755695915222168,0.9666009600497919,1.098196188404346,1.4205628963000398,,0.11982852403244909
339,0.8359284400939941,0.9684456411869471,1.0979003580095386,1.4169478772788378,,0.11791117097118822
340,0.7487339019775391,0.9480177585161962,1.0894041015235025,1.407878237668049,,0.1297831932242419
341,0.7325712680816651,0.9677249235959064,1.1123642087350651,1.4241381873848256,,0.13002871182239542
342,0.7289466857910156,0.9648918694971745,1.1226643939380274,1.4191448143500336,,0.14053400579261813
343,0.7103217601776123,0.9259530632101686,1.1056661629484539,1.3999816451928166,,0.1625383011261271
344,0.6917402267456054,0.9100065455597504,1.0937490545385384,1.4005907620277882,,0.16799329628340617
345,0.7353133201599121,0.8896926806386526,1.0771083380397257,1.395263831255593,,0.17399889201689653
346,0.6940582275390625,0.9144357996682535,1.093218561771205,1.4046285282856892,,0.16353798623149257
347,0.8020220756530761,0.9415024199322592,1.1134528470449399,1.4138975513485832,,0.1544299137309948
348,0.8088901519775391,0.9601744373552986,1.131377143091108,1.4212314680119058,,0.15132240100595937
349,0.7084569454193115,0.917992628746572,1.1077178388796551,1.370246527579201,,0.17127575585942637
350,0.738252067565918,0.9158838970596045,1.110806479577108,1.3581879186356063,,0.17547843490408152
351,0.7690078735351562,0.944996874862563,1.1395425377974286,1.3695726838290156,,0.17072259830764575
352,0.6423850536346436,0.9626550484970399,1.1542973589628336,1.3914360174524825,,0.16602507922047866
