epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.7067871570587159,0.8443862454979583,1.1175166524770115,1.3811256658410414,,0.24440835523448434
297,0.7147519588470459,0.814775346702375,1.1333803351595266,1.342566329219182,,0.28111039037244906
298,0.6944931983947754,0.8359605347678507,1.1416846803020269,1.3399960878080546,,0.2677833475468011
299,0.7433816909790039,0.8598060167370243,1.1643157331567224,1.3422336133771722,,0.2615353445358878
300,0.7125760555267334,0.847753244172372,1.1187037115452512,1.3283640895961195,,0.2422003829759524
301,0.6940757751464843,0.8518572486309827,1.081983917315739,1.3498129504813006,,0.21268954649129226
302,0.697615098953247,0.8578702530674607,1.0600730494970378,1.3593831241892758,,0.1907442100575185
303,0.7487055778503418,0.8556939760592803,1.0451034902187695,1.3583732703704785,,0.18123517520723276
304,0.7336467742919922,0.8312997586069082,1.0395331646420067,1.3289543545595224,,0.20031434601397227
305,0.7124964714050293,0.8364423398450127,1.0479975972918523,1.3381807020437637,,0.20186616648122377
306,0.7139284610748291,0.857685076885597,1.058530863612101,1.351476872950407,,0.18974013288676664
307,0.718701171875,0.829930670337809,1.041670202046714,1.3273384872584368,,0.20326926055182426
308,0.6647534370422363,0.8471914195452999,1.06876174362208,1.3397093885828666,,0.20731498427878664
309,0.6939304828643799,0.8514709932540557,1.0875884003280765,1.3387424789967568,,0.21710180708326307
310,0.668606185913086,0.830605507410285,1.101940676730346,1.3081321439442304,,0.2462339171698068
311,0.6873324394226075,0.836538689647125,1.1083207187984208,1.310049102706564,,0.24521965938338375
312,0.6599076271057129,0.8509613581778849,1.1127299984365377,1.3205594966562886,,0.23524901874350096
313,0.747317886352539,0.8819939340424514,1.1402744968666343,1.3350561480722822,,0.22650735724942833
314,0.7309891700744628,0.8675543760858507,1.1425454996267108,1.3284314423507009,,0.24068286438544845
315,0.694032859802246,0.8356444233296703,1.1269829457252891,1.3088165418213265,,0.25851191759439
316,0.729111623764038,0.8374134163463164,1.1262658468084545,1.3256494045020721,,0.2564691376202795
317,0.7065618991851806,0.8628500021009448,1.1247380429399825,1.3574154092007105,,0.23284358743168468
318,0.6461307048797608,0.9016446532384241,1.1412918534872896,1.3981147424481868,,0.20997889323104185
319,0.7132417678833007,0.8624676998167342,1.1127593341947666,1.3771603693727084,,0.2249288113670622
320,0.6970452785491943,0.8214973953363245,1.0889982593558696,1.3510278632704227,,0.2456393862169889
321,0.7083795547485352,0.8407435620409011,1.0930824094776392,1.3685382618813384,,0.23085070736553662
322,0.6704360485076905,0.8649070250662464,1.0987568806562185,1.3715462760187285,,0.2128313002693628
323,0.6988893985748291,0.8662586990915497,1.0862810901104853,1.3757203328110976,,0.20254646152089162
324,0.5737695693969727,0.840079102461706,1.074311767522097,1.3621402931478301,,0.21803043785013101
325,0.6981300830841064,0.8305993892499378,1.0887846868221123,1.3619737183896319,,0.23713163924609573
326,0.6853941917419434,0.8601760127283193,1.1043246550637296,1.3932776862856613,,0.2210841179864092
327,0.6555553913116455,0.8625930556875501,1.1024943244556706,1.3915669526855337,,0.2175986428651829
328,0.7078634262084961,0.8581139720848185,1.107319847336235,1.390456852149732,,0.2250532001669664
329,0.6956648826599121,0.8302387004532021,1.09559828812987,1.367676188132025,,0.24220518647361441
330,0.627204418182373,0.8074383971810404,1.0784286957069322,1.3236443349619689,,0.2512825369026852
331,0.6706371784210206,0.8379806964817268,1.0879158165495184,1.3306778989637147,,0.2297375553013806
332,0.6562832355499267,0.8574917224155226,1.094120097703888,1.347979693805845,,0.21627276181559218
333,0.6804649353027343,0.8597825243173159,1.0924932469894777,1.3641940060520028,,0.21300884313329133
334,0.6894965648651123,0.8198001166983945,1.1101991510022506,1.3230949241262449,,0.261573821274943
335,0.6309378623962403,0.8217218943146698,1.1327820032923137,1.3274513007262483,,0.27459838527940933
336,0.6844714164733887,0.8573976623343249,1.1276954120291058,1.3660150701440976,,0.23969038697109157
337,0.6977425575256347,0.8765307606453289,1.1324111281055897,1.3874696695434439,,0.22596066137951423
338,0.6182208061218262,0.8394759354024129,1.1222998095562517,1.3532354545926695,,0.25200385115066987
339,0.6385746002197266,0.8099231828493179,1.1305072622982433,1.3110492060151142,,0.2835754268373297
340,0.6597906112670898,0.8294051841230905,1.1450704317078302,1.297436370730166,,0.27567321523963956
341,0.6867995262145996,0.8603377150022823,1.1368051400797194,1.324573185260749,,0.2431968464340772
342,0.6262918472290039,0.8724931909749304,1.1246518563807402,1.3355819229035975,,0.22421042029600657
343,0.6593755722045899,0.8351261863986751,1.0918033451147757,1.3094798516870267,,0.23509468061678954
344,0.6666855335235595,0.7952327613208281,1.065048591432711,1.2842313810904704,,0.2533366386118822
345,0.6899499893188477,0.8083921230717529,1.0998789738461985,1.3050374352309837,,0.26501720435216325
346,0.6135044574737549,0.8186449866388953,1.1164205298460095,1.3380000016313107,,0.2667234570186443
347,0.5752810955047607,0.8373255439677658,1.1152302984309366,1.3681043295906854,,0.24919046304083237
348,0.5915418148040772,0.8287943162820874,1.095723203313618,1.373443048866893,,0.24360977865970235
349,0.6395148277282715,0.8011349428651493,1.0771885449029925,1.3587546603773704,,0.25627231494807956
350,0.660741662979126,0.8007524735660754,1.0841922048188761,1.3606072773972613,,0.26142941260138636
351,0.6614110946655274,0.8315318648586293,1.1060581025464153,1.3714828574629576,,0.24820236573084156
352,0.6155326843261719,0.827346294974936,1.1093359826008005,1.3694701320857836,,0.254196827695744
353,0.6255962371826171,0.813912851074353,1.1018048876885465,1.3442975219551658,,0.26129130468658224
354,0.7337330341339111,0.8037075628532213,1.0898023521760858,1.342123295129887,,0.26251988606154014
