epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.8557267189025879,0.9375716164212132,1.1229749384212497,2.480630288107548,,0.1651001421818802
297,0.9035298347473144,0.9378697234863491,1.1266377575219426,2.4786420511812435,,0.16754989150265276
298,0.8360668182373047,0.913184478867261,1.1293448227588379,2.4879787536174685,,0.1914033159186281
299,0.9047807693481446,0.8805516552332759,1.11693752362772,2.4935769429156096,,0.21163750289871397
300,0.832364845275879,0.8844673815251343,1.0978188623247103,2.4743495140303784,,0.19434124163961705
301,0.9541191101074219,0.917137120301336,1.1099979493789809,2.43797036749613,,0.1737488156492057
302,0.8518364906311036,0.953928466049079,1.14038667307963,2.4169078893615854,,0.16350437218546054
303,0.8922685623168946,0.9804750720309816,1.1676154505923286,2.4067922410760056,,0.160275695620858
304,0.8072637557983399,1.0034006481888098,1.1754018894436569,2.4125687041073824,,0.14633398397569275
305,0.993154239654541,0.9688192890550437,1.1573039872773077,2.4327365753454644,,0.16286533209454862
306,0.8382428169250489,0.9546244807219632,1.136399361156502,2.43821694321173,,0.15995686608759477
307,0.8885993957519531,0.9290967954793989,1.1123341045859019,2.4387386727871543,,0.16473225836648986
308,0.9031622886657715,0.9002153789730336,1.094488396329403,2.4515454873435663,,0.17750121244583753
309,0.902556037902832,0.9171894844222285,1.0983547468207304,2.4781101734971327,,0.1649423949073815
310,0.8758495330810547,0.9006794905718973,1.1144042224152457,2.5441035547668887,,0.19178384965209774
311,0.8689208030700684,0.8893421992091768,1.122595214110663,2.580846569242746,,0.20778016151286802
312,0.9006784439086915,0.8876471575485452,1.1105481367875383,2.5519428512434645,,0.20071257774001097
313,0.7808094978332519,0.8809500056720019,1.1166274372332696,2.5647790501906083,,0.2110618311020719
314,0.8668509483337402,0.8803206131346603,1.1321650987540213,2.585123415131402,,0.222445017865789
315,0.865787410736084,0.8742421361035286,1.1350611991877506,2.5703328749467977,,0.22978414139331343
316,0.7853021621704102,0.8945294949259129,1.1252097963181138,2.544695924020647,,0.20501092520437322
317,0.8731473922729492,0.8933623946737144,1.112265079717983,2.5338022903770683,,0.1968080172936579
318,0.8538788795471192,0.8844692217880515,1.109390431277352,2.528723406537903,,0.20274305884387894
319,0.8580797195434571,0.8739647194456086,1.1065793657183671,2.524979606469826,,0.21021054022794847
320,0.7928021430969239,0.8828326269956476,1.1183901685511257,2.5173547013276605,,0.21062197091793367
321,0.7603519439697266,0.8924887995905849,1.1307148399600897,2.517834343641909,,0.2106862242808393
322,0.808509349822998,0.8853635450994437,1.135423647629392,2.5216377036482194,,0.22023506648997426
323,0.828515625,0.8878039905475916,1.1334291715677782,2.5187375554738276,,0.21670977523935944
324,0.7825026988983155,0.8985866603381837,1.1410976072644652,2.521451696763982,,0.21252427959046297
325,0.8476705551147461,0.8927172459790041,1.1441244858758897,2.506326024723561,,0.2197376622915465
326,0.7226041316986084,0.8864529773964402,1.140277857604906,2.4834859058685907,,0.22259914854578655
327,0.7949326515197754,0.8729571497384124,1.1428116562465522,2.4791248612193626,,0.23613209143705208
328,0.8362924575805664,0.8695254068326492,1.1513673294302893,2.4841769880433393,,0.2447888830900725
329,0.8626350402832031,0.8635893360812,1.1435302255203466,2.4708929025245885,,0.24480410153720558
330,0.7779423236846924,0.8455398193228645,1.1327139455932151,2.4613108332574845,,0.25352749243318823
331,0.8174378395080566,0.8501695468236524,1.1327063280797922,2.4564037718185037,,0.2494351574208181
332,0.7599940776824952,0.8589673527667513,1.1361761511496915,2.4601251000038076,,0.24398399676179955
333,0.7920040130615235,0.8814530542029192,1.14768262232079,2.4576077592432495,,0.2319714204433225
334,0.7972315311431885,0.8737068817807684,1.1496705120702975,2.447461282504431,,0.24003714750635882
335,0.8458347320556641,0.8599108924540925,1.1380157121508678,2.4577903077789953,,0.24437695958621944
336,0.770997428894043,0.8671088833806501,1.1400951007850226,2.4896970866533623,,0.23944161957752952
337,0.7631349086761474,0.867049456496888,1.1431856812453807,2.504919738558238,,0.24154975808275628
338,0.7736426830291748,0.8613294773572951,1.1361651349525925,2.484615010294701,,0.2418976336628787
