epoch,loss,train,valid,test,final_model,rel_val_overfitting
292,0.5373388767242432,0.6699952200585901,0.7151577954582422,2.668158230549878,,0.06315050424740717
293,0.4286981105804443,0.6675606542563003,0.7083771725552366,2.681260974790849,,0.05761975382648792
294,0.45433359146118163,0.679199924644514,0.7106737375006985,2.676962540478288,,0.04428728851986545
295,0.4820159912109375,0.6758365853494027,0.7029482961821041,2.6788681411042123,,0.038568570377013715
296,0.4250324726104736,0.6632737828103275,0.690867312723917,2.679011042927277,,0.03994041895656513
297,0.4609097480773926,0.6714283178921557,0.6945778389642591,2.6632087946549956,,0.033328908256882256
298,0.3995339393615723,0.6958163622635893,0.7117820771050783,2.6418636452130726,,0.022430622173606706
299,0.45326695442199705,0.6944497242484864,0.7216700892605633,2.6425042320355763,,0.03771857170908582
300,0.4473095893859863,0.6900064665371857,0.7265193369959682,2.6521937126908495,,0.050257258959901734
301,0.43975329399108887,0.6720381793487181,0.7215162292556284,2.668406836620602,,0.06857510323496901
302,0.4548215866088867,0.6762084340541542,0.7217142283577426,2.6666413918042777,,0.06305237241496069
303,0.43343124389648435,0.6940787282646552,0.7330124180474041,2.645279871819631,,0.05311463874849534
304,0.4420967102050781,0.679145786238931,0.7269063118938898,2.649749996613668,,0.06570382575234902
305,0.4711612701416016,0.6597894079785473,0.7205737631952985,2.659729477075344,,0.0843554932491716
306,0.46379885673522947,0.6584961194082226,0.7196287349833945,2.6561253478948554,,0.08495021474730655
307,0.4398192882537842,0.6866249495891054,0.7378363248399697,2.63821544458513,,0.06940750072446174
308,0.4948369026184082,0.696176398004803,0.748318620757696,2.633163008363904,,0.06967917315768156
309,0.5031315326690674,0.689284062882824,0.751513457131765,2.6316268488897183,,0.08280542904241057
310,0.44661722183227537,0.6817057309011677,0.7537924489726932,2.6397363090084673,,0.09563205119627943
311,0.4102816581726074,0.6669766537801609,0.7411740290462386,2.645911523060474,,0.1001078995732713
312,0.4702845573425293,0.6557689146925713,0.7335906025836244,2.6496926056930605,,0.1060832671751435
313,0.3900838136672974,0.6582044219865127,0.7337486551341585,2.6473652175794906,,0.10295655415386526
314,0.43659391403198244,0.6510601281936024,0.7236466235747652,2.660041094037816,,0.10030654882709249
315,0.4517556667327881,0.6482152297442105,0.7143693014652059,2.6723919964994245,,0.09260486359829603
316,0.4193752288818359,0.6579987324360554,0.7074114252997796,2.663345113115437,,0.06985000679453908
317,0.4032233238220215,0.6466651948898268,0.7051709404880503,2.661544336409058,,0.08296675634099666
318,0.4257388114929199,0.6637788458482491,0.7285428736774192,2.653343171021688,,0.088895286975034
319,0.43385629653930663,0.6619964399364016,0.733166055718592,2.6622008024880697,,0.09707161866957344
320,0.4197559833526611,0.6425372907653095,0.7249656727997897,2.684578380314324,,0.1136997034854698
321,0.4080654144287109,0.6366187874950273,0.7284865297272819,2.6874620751920295,,0.12610767458754032
322,0.42882599830627444,0.648966970767101,0.7416399593836642,2.6780971935390885,,0.12495684387553582
323,0.4126875400543213,0.6512560302766709,0.7366014630729992,2.6785469732212253,,0.11586378397930275
324,0.45191173553466796,0.6371950191330138,0.721812825788595,2.685333739334423,,0.11722956926282727
325,0.4575783729553223,0.6339522830569372,0.721657296622905,2.6776028675792216,,0.12153277459591354
326,0.42316904067993166,0.6362985109010929,0.7225333878694353,2.664193639114579,,0.11935071571242796
327,0.4151778697967529,0.6482257170722447,0.7321636444598829,2.643844458309045,,0.11464367019965759
328,0.4228029251098633,0.6479683361373909,0.7271552922102092,2.631402465225245,,0.10889964897611805
329,0.3937732696533203,0.6321284446923333,0.7110992990006456,2.6397578424496366,,0.11105460857477319
330,0.4109823703765869,0.6330047175861268,0.7017360303283159,2.6346626479380055,,0.09794468257534437
331,0.39237496852874754,0.6454886208217777,0.7106725794288279,2.62208120058699,,0.09172150508387272
332,0.4120030403137207,0.6449481406334773,0.70243312022645,2.627155294109516,,0.08183694352914445
333,0.37384867668151855,0.6416819450903708,0.6921322330372496,2.636476026890781,,0.07289111175402174
334,0.3573781967163086,0.6242556577773435,0.6744572822942485,2.663879803035962,,0.0744326228432705
335,0.3776597023010254,0.6250413572013962,0.6770090647421573,2.6725722068686126,,0.07676072632875791
336,0.4112269878387451,0.6354690930204986,0.6765084093868531,2.673817130460542,,0.06066342383467204
337,0.4010012626647949,0.6220230544414137,0.6602163467811064,2.692435562130848,,0.05784966174482745
338,0.4159515857696533,0.6235275512890421,0.6605411370096742,2.6875944788046127,,0.05603524693132015
339,0.3755539894104004,0.6567391725029713,0.6842105370731913,2.638543441109802,,0.04015045527906182
340,0.4040510654449463,0.6535502467858546,0.6932909679438357,2.625299186540583,,0.0573218504141836
341,0.3844712972640991,0.6311500332255978,0.6877597325808656,2.6368466207269576,,0.08231028464378984
342,0.3840934753417969,0.615213430126787,0.6738215785825671,2.6539378217690563,,0.08697873490348385
343,0.3807696342468262,0.6210185751029503,0.6693629122154566,2.6582038561702768,,0.07222440357876457
344,0.3283355474472046,0.6212079289540661,0.6826008846192422,2.6651736322322686,,0.08993975403272642
345,0.39171159267425537,0.6170385460708352,0.6738444293914403,2.6623913331620273,,0.0843011841351978
346,0.36910793781280515,0.6161469665207825,0.676155137983507,2.6605010465017984,,0.08874911701726691
347,0.3576671838760376,0.6332235821191143,0.6858435336860788,2.6366789749792887,,0.07672296811512899
348,0.4459439754486084,0.6387565627375005,0.6848668330036037,2.631851160150843,,0.06732735189391283
349,0.37511520385742186,0.6362605940985665,0.6802378450910057,2.6382072871660927,,0.06464981522243254
350,0.3706383466720581,0.642987299563671,0.689649131090307,2.640665740656338,,0.0676602484119216
351,0.3830378532409668,0.6352356432371344,0.6872566147522666,2.658085916357716,,0.07569366434382598
352,0.40479416847229005,0.625565300575096,0.6769330781282927,2.6756532006546743,,0.0758830957045676
353,0.41685047149658205,0.6188505423812036,0.6734503704864584,2.6839040549038518,,0.08107476140493511
354,0.35381155014038085,0.6149663849066955,0.6619661067469763,2.69444668579676,,0.07100019375802501
355,0.34087960720062255,0.6219556421740937,0.6639989040890748,2.7016824842884857,,0.0633182700394051
356,0.36833896636962893,0.6500264136655483,0.6818222844754788,2.6984471114384108,,0.0466336632490545
357,0.3496110916137695,0.6483226612119647,0.6925512048575526,2.691160972276417,,0.06386321088660163
358,0.38966054916381837,0.5897216664384574,0.659132582989701,2.7338172513907852,,0.10530645630718001
359,0.39449539184570315,0.5908087709711332,0.653979166787956,2.7307542685066837,,0.09659389629655432
360,0.36144232749938965,0.6196885301521987,0.656405932366633,2.696507633504977,,0.055937035916253645
361,0.36372625827789307,0.6227842212907826,0.6503433807161367,2.685656645509338,,0.04237632032943412
362,0.38781585693359377,0.6200770719903914,0.6484154988907495,2.681993728784546,,0.043704117111384375
363,0.3926759004592896,0.6274687865596609,0.6614894384990505,2.674820272713152,,0.05143037811243674
364,0.35204644203186036,0.6349710484089924,0.6799958324993848,2.659744135452931,,0.06621332358008691
365,0.3862064123153687,0.616788829718295,0.6767538728562796,2.66978548919666,,0.0886068710399819
366,0.3957792282104492,0.6064937332894194,0.6856511923083698,2.687475087237569,,0.11544858363397928
367,0.3338398218154907,0.619394596284249,0.7014765104914155,2.6797228079887523,,0.11701306170560787
368,0.3364452362060547,0.621017809545772,0.6882904633931614,2.6760808695582554,,0.09773875627412586
369,0.38299243450164794,0.6179775762797951,0.6766831067158767,2.68596074057278,,0.08675483376701273
370,0.3223415374755859,0.6054174832595988,0.6640444102400305,2.704316479685727,,0.08828765979558502
371,0.3470369100570679,0.6058520406669206,0.6665135531214178,2.716702924961787,,0.0910131717058222
372,0.3494869709014893,0.6272813669272537,0.6898247997151808,2.713088086923593,,0.09066567744991265
373,0.32697744369506837,0.6148607374449665,0.6927872175561309,2.718860076713534,,0.11248256049823939
374,0.3432267189025879,0.5964224770673352,0.6782942122069262,2.722186109737691,,0.12070239383763828
375,0.36851890087127687,0.596533233257296,0.6744506985928187,2.713432511687365,,0.11552729576541404
376,0.3620764255523682,0.6056078001391861,0.6722259777503139,2.7038446826047497,,0.09910086758930918
377,0.32135210037231443,0.6174226679881718,0.676509572635102,2.696108768891094,,0.08734082566899717
378,0.3943056344985962,0.6111047610897954,0.6694743095257637,2.6891810274222756,,0.08718713713946039
379,0.33333122730255127,0.5899737438654328,0.6560645076134634,2.702513546669696,,0.10073820940024024
380,0.3419625759124756,0.6188063349055782,0.677043163350161,2.667376825900904,,0.08601641903658538
381,0.35675487518310545,0.6211197217688129,0.6844403481351267,2.656207407497219,,0.09251445584533625
382,0.3709174871444702,0.6044338271388694,0.6775144646453013,2.664887264257752,,0.10786579670249809
383,0.3622394561767578,0.5947435091698694,0.6790572977563524,2.672867804498734,,0.12416299606095242
384,0.29866254329681396,0.6064157968351568,0.6886456032360803,2.6678187742664647,,0.11940801773003348
385,0.3524836778640747,0.617367402957513,0.6911128765615778,2.650955112827129,,0.10670539662198598
386,0.3305966377258301,0.6205394872100317,0.6915919695552912,2.636811339384441,,0.10273757572828357
387,0.37227940559387207,0.5990048347251904,0.6794980892401434,2.6580276181033287,,0.11845986882018394
388,0.32042713165283204,0.5828587470055353,0.662601981058964,2.6790072702224945,,0.12034862003579253
389,0.33736615180969237,0.5894794787905606,0.6580103489995277,2.6705775052534264,,0.10414862063060998
390,0.3528247594833374,0.5982685219169527,0.6595711071666256,2.6646032565932796,,0.09294310284908555
391,0.34162857532501223,0.6007311605566136,0.6667214876181357,2.658241685058087,,0.09897735154340488
392,0.3518679141998291,0.6034257754358181,0.6783618791712498,2.650563227202552,,0.11046626592134073
393,0.3348825693130493,0.6017651488466785,0.6816801281993888,2.6513371462106337,,0.1172323734356174
394,0.3401683568954468,0.5931094525475389,0.6733310658115083,2.6570187862007772,,0.11914141101938484
395,0.3347118616104126,0.5806896138990284,0.659165338519846,2.681543734603766,,0.11905317229973691
396,0.3153095245361328,0.5809969962116307,0.6530708011117393,2.6955120620514825,,0.11036139539145758
397,0.35041203498840334,0.592505982306707,0.653126135574439,2.696989813071174,,0.09281538429696307
398,0.309076714515686,0.602091022552102,0.6539172985286734,2.6892655691608267,,0.07925509249133114
399,0.3524883270263672,0.6099577024483464,0.6551174612051318,2.677032660321067,,0.06893383466487232
400,0.39670729637145996,0.6139134681677878,0.6581440735789971,2.669206453105584,,0.06720505005945368
401,0.2886390686035156,0.6005828850785131,0.6569514343272196,2.6915179203852486,,0.08580322121746065
402,0.35204830169677737,0.5733732541231129,0.6594334704071986,2.714807189611157,,0.1305062908483303
403,0.39870376586914064,0.5764236346412451,0.6626651497182681,2.7028012011728877,,0.13014342932277106
404,0.3218658685684204,0.5810692934184754,0.6612748686970824,2.6996170254504794,,0.12128931413443404
405,0.34055931568145753,0.591956339369105,0.6560823857780717,2.6889020489038864,,0.09774084444123173
406,0.3543146371841431,0.6160566499946103,0.6586726071407041,2.65862214386619,,0.0646997562735902
407,0.34501688480377196,0.6251049376743751,0.6656900752387044,2.6523185161479197,,0.06096701614452664
408,0.3232771873474121,0.595359193241168,0.6558104914562228,2.670122110480479,,0.09217799806895904
409,0.3456517457962036,0.5595758389427921,0.6631901155358229,2.702896870625783,,0.15623615938442612
410,0.3249363899230957,0.5630277212747627,0.6741922660425093,2.6947399089674673,,0.16488552356181635
411,0.31047534942626953,0.5834101601849757,0.6776570026903502,2.6773136463124034,,0.1390775010531985
412,0.3531656265258789,0.5780771912102867,0.6645658892736214,2.686684133463361,,0.13014314977536373
413,0.32603604793548585,0.5742765770727024,0.6620181593999005,2.690278660687798,,0.13253651894795934
414,0.35454630851745605,0.5839760821311402,0.6676074537775516,2.6951332150800598,,0.1252702784745684
415,0.30143811702728274,0.5866130854163508,0.6635155198070567,2.710371084083905,,0.11590148548909344
416,0.29626481533050536,0.5774333248714245,0.6456386654897601,2.7228041972748858,,0.10564011151128518
417,0.3411057710647583,0.5890306816151918,0.6542794756990279,2.704129581529526,,0.09972618201743945
418,0.2942578077316284,0.5775662517069275,0.6603107581527164,2.702934853564998,,0.12531146195054388
419,0.3018901824951172,0.5820130223925406,0.66925022396086,2.68613706816181,,0.13035064979436048
420,0.3297084093093872,0.5907415023427259,0.6814405569926391,2.6588076728633223,,0.13309899699863748
421,0.3189096212387085,0.5890442446410568,0.6843624351197373,2.6459857451190456,,0.13928027838349058
422,0.31526172161102295,0.5832121401619543,0.6762861339344811,2.6460774032254757,,0.13762516943980968
423,0.32348296642303465,0.5671767267987124,0.6580183801860113,2.6642058802197486,,0.1380533676910657
424,0.30969312191009524,0.5706057021229914,0.6430615110574072,2.6786788562455524,,0.11267321661853819
425,0.3114793062210083,0.576288331076338,0.6386255103000491,2.6803920110911488,,0.09761147686446606
426,0.3064180612564087,0.5809559897585637,0.6394378167351019,2.6789078112619036,,0.09145819256536927
427,0.32635366916656494,0.557090794465771,0.6340280139900691,2.692057681125995,,0.12134671942981873
428,0.2735257148742676,0.5521838023876096,0.6392435942410597,2.695326921927036,,0.1361918877838919
429,0.31152682304382323,0.5697687338027754,0.6535248169228274,2.6778421862633714,,0.12816052420843643
430,0.2990806818008423,0.5649269391249384,0.6560223025204681,2.6877798476742654,,0.13886016229255788
431,0.32264506816864014,0.5619277605435118,0.649633096758847,2.700798360351673,,0.13500749369592638
432,0.31674149036407473,0.5707633276334303,0.6427984131995432,2.6960425204546783,,0.11206481548010785
433,0.33876590728759765,0.5673191493627449,0.6404657155555084,2.6989965076195603,,0.11420840244246294
434,0.35146048069000246,0.5553677077169754,0.627486511671986,2.7089763404610796,,0.11493283538931297
435,0.3115907907485962,0.543022467440562,0.6230352757188281,2.7258343896164248,converged,0.1284242022828501
436,0.3196058511734009,0.5531947854653747,0.6318188479435487,2.721378233989167,,0.12444083099780974
437,0.31086292266845705,0.5575822188870504,0.6299904886081688,2.722517200501582,,0.11493549669470277
438,0.29976720809936525,0.5632981026484959,0.6270602203475925,2.7382662882126043,,0.10168420134154245
439,0.3183413028717041,0.5489039851936853,0.6168634208111002,2.762509044468256,,0.11016933947559499
440,0.3192424297332764,0.5480997511829474,0.6208701900289382,2.7580939907059507,,0.11720717150649318
441,0.30887408256530763,0.5401065535637518,0.6185721385713383,2.762644191747554,,0.1268495299332614
442,0.2976177453994751,0.5526532313557565,0.6271564940590642,2.7471647481683323,,0.11879533004770433
443,0.3078036308288574,0.5651214881854181,0.6322220160925668,2.7390374360670124,,0.10613443726914469
444,0.3197348117828369,0.5527808460205814,0.6254371222656412,2.7439278833866374,,0.11616879404577549
445,0.29593510627746583,0.5433788162767856,0.6286513507005927,2.7331299752272864,,0.13564360329262984
446,0.298197078704834,0.5449322653334263,0.6425868305189985,2.7124783635889744,,0.15197100305759367
447,0.2537264347076416,0.5435672797093403,0.652319357448514,2.7062383046670355,,0.1667160057376609
448,0.288582968711853,0.5542691651177254,0.6616367455878766,2.693505976147286,,0.16227572181583275
449,0.25797719955444337,0.5543298545055688,0.667717890339306,2.6927155766734203,,0.1698142845567881
450,0.30168225765228274,0.5342291087684269,0.6631644638859558,2.7135653158428683,,0.19442440320460525
451,0.32119073867797854,0.5297498249344028,0.660629167669767,2.7251216166708425,,0.19811317625743657
452,0.33148014545440674,0.5475620003160573,0.6661611806440917,2.713763056090299,,0.17803376085854228
453,0.3038346767425537,0.5533838655167175,0.6699033857702368,2.7099209773390114,,0.17393481318137885
454,0.30101048946380615,0.5478544291015858,0.6730740006594661,2.7064207223204884,,0.18604131408313557
455,0.294493293762207,0.5180801343975484,0.6633654988825203,2.731061725514083,,0.2190125424516559
456,0.2792275667190552,0.51741180683092,0.6656361733715948,2.7291660590035436,,0.22268075635055326
457,0.30475449562072754,0.5300274708674917,0.6668890726266458,2.7110996395730433,,0.20522393809828596
458,0.3210094690322876,0.5486613592048276,0.668440758842261,2.6914679432794797,,0.17919224411882242
459,0.26357364654541016,0.5530379168732995,0.6596813592574109,2.6828750930548444,,0.16165902050674527
460,0.27441608905792236,0.540489423641077,0.6441079603900092,2.691049345800928,,0.16087138045334956
461,0.3048349380493164,0.5409857078013599,0.642360857510847,2.6784136374669067,,0.15781651158247184
462,0.28977530002593993,0.531737463861212,0.6451132614830484,2.6839234491582915,,0.17574556964027863
463,0.25230071544647215,0.5184554579829297,0.6465860148729883,2.6951336784318047,,0.1981647513907764
464,0.25224103927612307,0.5166158926531647,0.6427266019842007,2.6975541397943776,,0.1962120580379153
465,0.29486961364746095,0.5067203910066203,0.6440416689503642,2.70775153970286,,0.21321800213260297
466,0.2761183738708496,0.5129911182805937,0.6400197988041982,2.7038314675506263,,0.19847617333236042
467,0.3074780464172363,0.520611438772263,0.6363471188852747,2.695804389123864,,0.18187507521956328
468,0.26270041465759275,0.5197737371176547,0.632681118210332,2.7018316289079967,,0.1784585912917062
469,0.3079014778137207,0.5217292814823098,0.6273990941174626,2.7034824819177916,,0.16842519159801206
470,0.31352212429046633,0.5384363533925638,0.6538180606749487,2.697051092305884,,0.17647372292419428
471,0.26974551677703856,0.5527278957571294,0.6809818222615899,2.6971057428540672,,0.18833678420155162
472,0.3086692333221436,0.52127609231202,0.6677194428378449,2.714805650115201,,0.21931868555966036
473,0.30629801750183105,0.5071766811902432,0.6556498107759664,2.7295016201336284,,0.22645187590308946
474,0.2723684549331665,0.5285483753676119,0.6659372502303444,2.714010900297364,,0.20630904010131645
475,0.2984100580215454,0.5481269239982645,0.6759023634466877,2.7105836716042044,,0.18904422644248034
476,0.2806826591491699,0.5175401539028051,0.6463069649344905,2.739324172682604,,0.19923475688481432
477,0.2598459005355835,0.4960713411644338,0.6263868257166569,2.7677825333156107,,0.20804314395202608
478,0.2758058547973633,0.5105372617194326,0.6384867441978723,2.7581818128492324,,0.20039489251915799
479,0.31811013221740725,0.5245339064326935,0.656782652404245,2.735644522161571,,0.20135846385015876
480,0.27609591484069823,0.5423674599472784,0.6724054183993169,2.715392458123829,,0.19339219300403332
481,0.2506056070327759,0.5428714657903689,0.6735941456079639,2.708893374160825,,0.19406742274995428
482,0.28059539794921873,0.5383820465345394,0.6687265155646118,2.7182043920640915,,0.19491446203538296
483,0.30168097019195556,0.5324221157237269,0.6697639030364458,2.72829560941918,,0.20506000202469163
484,0.2702932834625244,0.5264339797657025,0.6608153286729973,2.7357840530392976,,0.20335688819015435
485,0.2873271703720093,0.5594174023442632,0.6944832950854052,2.7125542503514795,,0.1944840051545546
486,0.27907187938690187,0.5687451843365493,0.6970464287130087,2.7289403238005385,,0.1840641298648475
487,0.2651611566543579,0.5601575912798119,0.679789854947011,2.7484722472920873,,0.17598418510750555
488,0.26772503852844237,0.5412958104508866,0.6495754168130226,2.7641962893798073,,0.16669289440382837
489,0.26755223274230955,0.5115639490852067,0.636286947436877,2.7925447612545446,,0.1960169053507787
490,0.25930349826812743,0.5082987914918011,0.6427040922029927,2.8054554452128557,,0.20912470037415107
491,0.250371527671814,0.5221927766606217,0.6550082394568396,2.791330874799754,,0.20276914822682854
492,0.23776564598083497,0.5233867247641357,0.6448217737283622,2.7929923906634393,,0.18832343123602752
493,0.2443138599395752,0.5279300062170262,0.6397459495320519,2.793878843688744,,0.17478179173594527
494,0.30347747802734376,0.5505287778173219,0.6434990310383802,2.7787680520091387,,0.14447613552896446
495,0.27099225521087644,0.5701263298025082,0.6588439380743533,2.76751511057804,,0.13465648410023454
496,0.27375986576080324,0.5485566168793954,0.6456234896903202,2.7796458617989677,,0.1503459436667708
497,0.2176156759262085,0.5160657139062383,0.6240519804058169,2.7916417927187576,,0.17304049965414064
498,0.2689941644668579,0.5150458405763477,0.6226851292749402,2.7790305221897977,,0.17286311112637073
499,0.2681897163391113,0.5156814945892888,0.6244258357006089,2.7669421965549716,,0.17415093177448118
500,0.24855494499206543,0.5184098341905892,0.6271424421308353,2.758867044978177,,0.17337784948951382
501,0.24678657054901124,0.5277556265404292,0.64448553756537,2.748108732353256,,0.18112107133684271
502,0.23129599094390868,0.5185027029093866,0.6537324192901015,2.7540734960798425,,0.20685790147529018
503,0.27128212451934813,0.5051977704864965,0.654738661719547,2.7771554703644186,,0.22839783256469026
504,0.2596992254257202,0.5102196433837245,0.6557131152759471,2.7763119420691953,,0.22188586517900263
505,0.2753096103668213,0.5258858651822969,0.6579523089082194,2.7472668543127012,,0.20072342924834252
506,0.26287117004394533,0.5327150573842794,0.6639916144020437,2.7238916083329623,,0.19770815499829036
507,0.27937705516815187,0.526101733587344,0.6589723333032173,2.7207952070786288,,0.20163304739947954
508,0.2555930852890015,0.5259484975626829,0.6674015048133939,2.7119299295522215,,0.2119458919863559
509,0.2402581214904785,0.5185161812000565,0.6723488107832192,2.713577907271499,,0.22879884238058373
510,0.27303690910339357,0.5126466243526513,0.6563093891143972,2.724942649434107,,0.21889487967801255
511,0.24639506340026857,0.5120030586480776,0.6369784364497032,2.7410353849543476,,0.1962003274368203
512,0.27444288730621336,0.5180681098677439,0.6341101381702361,2.746634247681642,,0.1829997997466791
513,0.27011947631835936,0.5293868381939185,0.6514526969349437,2.73390397986896,,0.18737486131432055
514,0.2850620269775391,0.5287008594707722,0.6535272100357283,2.7312433646285865,,0.19100406019533894
515,0.27368779182434083,0.5374217247409694,0.6468754713160276,2.727317993637164,,0.16920373615710216
516,0.24735007286071778,0.5432750560649219,0.6587921047913945,2.723566298163833,,0.17534674123493163
517,0.25149965286254883,0.525054209761038,0.6567619397492825,2.726340794312855,,0.2005410515087456
518,0.2682037353515625,0.5183355434008322,0.6612659231568037,2.719484554964694,,0.21614659813957912
519,0.24518098831176757,0.515170089312587,0.661298966426437,2.7119896037097426,,0.22097248677630502
520,0.24706192016601564,0.49568731432527285,0.6470529626529031,2.729518130278422,,0.23393084811332043
521,0.2574225902557373,0.48921306758060984,0.6327169027122225,2.742341299454694,,0.22680575549106555
522,0.2573086738586426,0.49882818597261286,0.6355451009386516,2.734208170961088,,0.21511756563636203
523,0.22150833606719972,0.5184888540411355,0.6452419097132094,2.7233060512656757,,0.19644268880242413
524,0.21559386253356932,0.5275210468969893,0.6533086919363091,2.728409895896677,,0.19253937165064203
525,0.23844327926635742,0.5163853086183411,0.6479648018463869,2.7548365708730254,,0.20306580365647608
526,0.23979344367980956,0.5024311229951239,0.6441390665595007,2.782783980446897,,0.21999588430689734
527,0.27632215023040774,0.4922848100930188,0.6455649890768661,2.794466310127826,,0.2374357060518915
528,0.2707459211349487,0.4894606238417469,0.647567319708772,2.8005561616106336,,0.2441548408250896
529,0.2308652639389038,0.5000286177182769,0.6518416484580468,2.7870604316790994,,0.23289863588632104
530,0.2690262317657471,0.4966821504202374,0.6377440125375922,2.7877402553702897,,0.22118884590710258
531,0.24271731376647948,0.49625758671236997,0.6375417032380776,2.7849187727088425,,0.22160764669687466
532,0.2633516311645508,0.5003185694326531,0.6412730312874158,2.7752553022734503,,0.21980413174679025
533,0.23425836563110353,0.5019740547810688,0.6534467827483224,2.7677854142714695,,0.23180575980522328
534,0.2339616060256958,0.5021331453902537,0.6661798422912132,2.768028608638698,,0.24624986600727602
535,0.23262169361114501,0.5012077987122721,0.6608920820376757,2.764927777296445,,0.2416193016461354
