epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.9813014030456543,0.9451080679239675,1.408447372022789,0.9602894033441076,,0.32897168421236866
298,0.850797462463379,0.9194633188575261,1.3986925835949766,0.9491923898297502,,0.3426265859691026
299,0.9184279441833496,0.9161219028894123,1.382158481478196,0.9489075160064885,,0.33718027623747254
300,0.891477108001709,0.9195528453933957,1.3691594462707866,0.9602057488598562,,0.32838147675348955
301,0.9350790023803711,0.9212000805288018,1.3753088120185044,0.9741660783843878,,0.3301867388046611
302,0.8812082290649415,0.9348272806227889,1.3939766081677165,0.9811540258899806,,0.32938094144093777
303,0.76673583984375,0.9396913095404018,1.405071178659946,0.9849843585180921,,0.33121444392830646
304,0.8933319091796875,0.9214812908406262,1.3906761793990805,0.9866708978523288,,0.33738615466987876
305,0.7946936130523682,0.9274575197990875,1.385746815311745,0.9905517095157003,,0.3307164703168076
306,0.8262413024902344,0.9072366739301789,1.3716479326256137,0.9816390038361873,,0.3385790534502953
307,0.8625065803527832,0.9232054870441232,1.365882849527097,0.9783360287759785,,0.32409614238603246
308,0.8282246589660645,0.9294620729812929,1.3519555958841232,0.9729233260195689,,0.31250547295270964
309,0.821757698059082,0.9345370680900468,1.3569401557186502,0.972783408237979,,0.31129087443424813
310,0.8394032478332519,0.9136207142779144,1.3594071256187625,0.9709760471589332,,0.32792708154883266
311,0.8822580337524414,0.9113733794426664,1.3624270261938436,0.97345824980095,,0.3310662795726148
312,0.8727217674255371,0.9057605844217148,1.374828512768529,0.9750455260144018,,0.34118286316468627
313,0.842737865447998,0.9498898329137889,1.3991481647211073,0.9958279720026008,,0.32109417939798335
314,0.8371443748474121,0.9376177638121891,1.3953752883282997,1.0071347565525068,,0.3280533404490182
315,0.9203365325927735,0.9044024604429498,1.375168615808899,1.0022569152056766,,0.34233340548499647
316,0.8787738800048828,0.9240956684477694,1.3640080750377428,1.0173939722299357,,0.3225145177955056
317,0.8340395927429199,0.9196163613812341,1.339207468932434,1.0211457977045708,,0.3133129983852929
318,0.8623849868774414,0.9111860965532429,1.3348317731098716,1.0243805037971938,,0.317377579026026
319,0.8843844413757325,0.8963272222538036,1.3228930992658525,1.021987658775022,,0.3224492419295061
320,0.8018182754516602,0.8755691940704976,1.314245373248489,1.0103781591404353,,0.3337855990268335
321,0.8725645065307617,0.8904693687375451,1.316371405612945,1.0077111194254806,,0.32354245546460053
322,0.8770657539367676,0.9067877600781594,1.3185695930945325,1.0241828386295275,,0.3122943492500597
323,0.963956069946289,0.8839777754777493,1.3026711151188148,1.0310708249182752,converged,0.32141139446611366
324,0.9144901275634766,0.8637379327372613,1.30109432626475,1.0309594769885468,,0.3361450316850389
325,0.955908203125,0.8877298429640035,1.3165201492880345,1.017172562242864,,0.325699767341896
326,0.8793580055236816,0.9114140003637259,1.3320606154520052,1.0180172327253563,,0.31578639155662014
327,0.7699320793151856,0.9217244568231776,1.3562109102917088,1.0085754721022948,,0.32036790898185374
328,0.7708875179290772,0.9296050816725345,1.380505463317739,1.0218016482229828,,0.3266197734281799
329,0.8119388580322265,0.9661716336650138,1.3972029930867986,1.037509123808954,,0.3084958746542048
330,0.9493377685546875,0.9552507095077165,1.411487842339858,1.0290320346480522,,0.32323135853286983
331,0.8864428520202636,0.9297745953035589,1.4075325441714874,1.017470839987554,,0.3394294155728741
332,0.8131834030151367,0.9106988169940966,1.393552530431173,1.0038904069555186,,0.34649121787154935
333,0.8112159729003906,0.8892066171573831,1.3669211402018047,0.9753727118703776,,0.3494821383579556
334,0.8207874298095703,0.8916560667149307,1.3660289741230895,0.9789343521999155,,0.3472641623232614
335,0.8112770080566406,0.9193267374189699,1.3849897561547944,0.9869099006620313,,0.33622127287689435
336,0.7941960334777832,0.9681397822104324,1.4031526669589343,1.009436927787356,,0.3100253414985194
337,0.8354915618896485,0.9353067344174217,1.3786802133896674,0.9953317829966967,,0.32159269036156934
338,0.8529453277587891,0.895550148368903,1.3614509954033474,0.9783432789203177,,0.3422090465301068
339,0.7691129207611084,0.892864788482581,1.3686003007982626,0.9763770230005355,,0.3476073416308616
340,0.7728031635284424,0.9163599429204257,1.398728461684461,0.9876608957984315,,0.3448621601530354
341,0.7255343437194824,0.9397231478869799,1.405583894255718,0.9964101546705239,,0.33143574586518704
342,0.7821257591247559,0.8904202900246605,1.3688703953106964,0.9873250572551956,,0.3495218443798989
343,0.8835119247436524,0.8836845958201291,1.3599408382002502,0.9976574035098003,,0.3502036478369162
344,0.8397173881530762,0.9572031653331118,1.385771431330028,1.011146711942462,,0.3092633145031626
345,0.7667822360992431,0.965400105354609,1.3863513601594522,1.0035860810796577,,0.30363965939805276
346,0.7419825077056885,0.9229308087453253,1.367575709839482,0.9897947406560923,,0.32513366382205383
347,0.770475435256958,0.9218843308636556,1.3467698495149267,0.98758641895827,,0.3154848757598074
348,0.8008052825927734,0.9096648927876088,1.320290726696112,0.9848026776811991,,0.31101167765985216
349,0.8374375343322754,0.8809859565870155,1.306154753816852,0.9850503212867358,,0.3255118093682285
350,0.8103516578674317,0.8692756905605021,1.3021250373236517,0.9908557289295112,,0.3324176514206462
351,0.7518762588500977,0.8772645520257445,1.294481182503683,1.0061832132919317,,0.3223041293431482
352,0.7786144733428955,0.9100753425137762,1.309223167974041,1.0119959325919905,,0.3048737871618378
353,0.7220441341400147,0.9119561786186337,1.3134246769900535,1.0054125430054257,,0.30566541454928076
354,0.8258535385131835,0.8852248955196618,1.310229578582481,1.0018797103459793,,0.32437420892499297
355,0.7434611320495605,0.893197783104937,1.3202035367122897,1.0000727520138242,,0.3234393347185901
356,0.7671590805053711,0.8994258631144618,1.327454893710144,0.9908464585308686,,0.32244337086239583
357,0.7700147151947021,0.8917395886385241,1.3339265814334331,0.9749288034378499,,0.3314927515124081
358,0.8447422027587891,0.8841232673801822,1.34520458468042,0.9606777202653072,,0.3427592520507033
359,0.6722997665405274,0.921486150149931,1.3720026546988493,0.9695736252195468,,0.3283641638782437
360,0.7262822151184082,0.9467145107550297,1.384279290801373,0.9861008698801562,,0.3160957351265674
361,0.7972821712493896,0.908101120718357,1.3568911207193475,1.0004329260966496,,0.33074871900043623
362,0.750955057144165,0.8944016203928076,1.3393997782262952,1.0201794538484747,,0.3322369953075384
363,0.7522993564605713,0.9413913551621083,1.3574183313030386,1.0322995027802726,,0.30648398253290854
364,0.7959298133850098,0.9772910063680915,1.398421616895765,1.0447928543461116,,0.3011470971555094
365,0.6989780902862549,0.9332226345394498,1.3991770260077614,1.0408529871892434,,0.3330203275262518
366,0.707677173614502,0.906584807871259,1.3853766628732194,1.0307883561553695,,0.3456041001939242
367,0.7992718696594239,0.9283927415981496,1.3914607933754437,1.011097573394,,0.33279274125573527
368,0.7535772323608398,0.9537436330937681,1.3937126505548243,1.0020557064577178,,0.3156812972070739
369,0.7897791862487793,0.9497918663317243,1.3954391669620747,0.9979396183607363,,0.31935989126673425
370,0.7582146167755127,0.8926927959325671,1.3837798506793186,0.9942237637167979,,0.3548881380991849
371,0.7326089382171631,0.8637579383400948,1.3762627354093127,0.990811188798625,,0.37238877714493546
372,0.7711038589477539,0.8964074179640653,1.392317879051183,0.9929609185457313,,0.35617617826258446
373,0.7274079322814941,0.9275158729511114,1.3969373810181112,0.9967298843699125,,0.33603618490392
374,0.7334352493286133,0.8906807010560077,1.370823753742778,0.9899902693086476,,0.350258777888718
375,0.710502815246582,0.8655935249801539,1.356618601484707,0.9851641681738665,,0.3619477692309149
376,0.7657300472259522,0.8857944978827595,1.3703186958899451,0.9814944266304564,,0.35358504518725425
377,0.6487149715423584,0.9017954975811309,1.3896240021426278,0.99268227292754,,0.35105071861836434
378,0.6877357959747314,0.9283404516938389,1.4050998981187768,1.0097962024991878,,0.3393064415300642
379,0.7549502849578857,0.9080737520587678,1.4105469100181718,1.0125511264693083,,0.35622576916136073
380,0.6689035892486572,0.8640936139643324,1.4034879409785295,0.9872236649275917,,0.3843241621571216
381,0.6696484088897705,0.882255824319599,1.3924833879176024,0.9778232413099139,,0.36641554795208453
382,0.666836166381836,0.925858866083238,1.405815510563889,0.9936657462039863,,0.34140798765844804
383,0.7503382205963135,0.8849033471265367,1.3892771070142018,0.9777969835213035,,0.3630476291167369
384,0.7115405082702637,0.8570906853227546,1.3575579934024096,0.9751007982191726,,0.36865261779745245
385,0.7196362972259521,0.9036798494601818,1.372885390280934,0.9963872801136563,,0.3417659945559902
386,0.7242990016937256,0.8926822307980056,1.3747714917944984,0.9934931376699557,,0.35066864848006013
387,0.6903645515441894,0.8922874021736094,1.3853152213372721,0.9952552463636378,,0.35589576406136164
388,0.7468727111816407,0.8652690175200375,1.3793133226748007,0.9916449705204281,,0.3726813166408883
389,0.7249779224395752,0.8605226817674828,1.3677464664214,0.9962176966776417,,0.37084634989482224
390,0.7566122531890869,0.8820009773593186,1.3686368454079618,1.001126753766568,,0.3555624486374158
391,0.6541825771331787,0.8899325922748871,1.3708935220468519,1.0036869721131065,,0.3508375537830628
392,0.6513299465179443,0.8887494228726216,1.3752991382406115,1.0067016651148157,,0.3537773723834523
393,0.7236121654510498,0.8837408834940604,1.3647643447427529,1.0045693271730285,,0.35245898905672357
394,0.7109849452972412,0.877718844431427,1.3417720581493968,1.0021754387091795,,0.34585100419962744
395,0.6987897396087647,0.8827323267140308,1.32415288629096,1.0008793600377366,,0.33336072000973954
396,0.7099020481109619,0.8958398191755256,1.3223551401498916,0.9946866697367394,,0.3225421885727458
397,0.6843821048736572,0.8901828318848319,1.3426743074301692,0.9933433854439312,,0.3370076220579433
398,0.7351500034332276,0.8572186544926348,1.3464061641128549,0.9868526073873249,,0.36332833483612653
399,0.7607415676116943,0.8669933762117259,1.352332318082414,0.9849514025428133,,0.35889029300053343
400,0.6093390464782715,0.873043035814013,1.3551908587949621,0.9843589651571822,,0.35577853838954887
401,0.6109192848205567,0.8681797845850545,1.3451359325680696,0.9804830049263222,,0.3545784009147931
402,0.7301263332366943,0.8434934299508183,1.3328027476582323,0.9768361412574004,,0.3671280829568686
403,0.6826641082763671,0.8464072413106666,1.3348631699915234,0.9774914503386092,,0.36592209573357143
404,0.7448158264160156,0.8617208804947146,1.3321560622481905,0.9814605721145551,,0.35313819085096826
405,0.6872815132141114,0.8843503655041507,1.3523441150422713,0.9898571009289612,,0.34606114252472797
406,0.7003916263580322,0.8620715607136467,1.3712022151106358,0.9782206922388124,,0.37130238617351546
407,0.7173841953277588,0.8467399597218751,1.3787186845011787,0.9693477977970124,,0.38585008730172815
408,0.6357361316680908,0.8556993771554852,1.3711072408920626,0.9669911412023033,,0.37590631014481807
409,0.7122931003570556,0.8499183867317475,1.3610437658213967,0.9533539579825367,,0.3755392676746016
410,0.7143504619598389,0.8346114621002,1.3670010629442582,0.9479837867965921,,0.38945807379066194
411,0.7584733963012695,0.8413445772428912,1.3815559753694027,0.9634657111591052,,0.3910166564058824
412,0.6894908905029297,0.8512123684643472,1.4035751954304316,0.9703076921593377,,0.3935398892516709
413,0.7227242946624756,0.8501256167665121,1.4062423611448216,0.9713750833884283,,0.3954629441866443
414,0.6697476387023926,0.8340748455580369,1.393836740127064,0.970141447925092,,0.40159789052338973
415,0.7229620933532714,0.8345597920195142,1.3772049359186809,0.9703371378635993,,0.39401916864114983
416,0.7477589607238769,0.8742227035240722,1.3896448080814532,0.9785671318382341,,0.370902047458425
417,0.6901429653167724,0.8802380935704578,1.3973548170443684,0.9875556089387669,,0.37006830131211493
418,0.7074762344360351,0.865017583722638,1.401292985946916,0.9967764650141919,,0.3827004114074637
419,0.6837364196777344,0.886979035096629,1.4235411015778598,0.9977879307220875,,0.37692067049311245
420,0.6372417449951172,0.9128394889070438,1.4225932425086285,1.0007361677750113,,0.3583271298988283
421,0.663592004776001,0.9059079906951684,1.3966983176261558,0.9854657977037802,,0.3513932255357336
422,0.7470273971557617,0.8613822206331851,1.3531493064358155,0.9628793860538009,,0.36342411252306
423,0.6916853904724121,0.818687095940934,1.3058410173707264,0.9634739650916941,,0.3730576042179031
