epoch,loss,train,valid,test,final_model,rel_val_overfitting
291,0.4045149803161621,0.7088165701263417,0.7794229850086963,2.3295587837264384,,0.09058805839754246
292,0.4085224628448486,0.7234829722792875,0.7865143927291581,2.3367712008490478,,0.08014019963596009
293,0.40088720321655275,0.7274597368780008,0.789343164084507,2.345315093700096,,0.07839863575467787
294,0.4097579479217529,0.7174240174892864,0.7816425220654838,2.354154203446142,,0.08215840715331162
295,0.4055025100708008,0.6920918525900788,0.761021375008243,2.358036441237709,,0.09057501494937324
296,0.42608013153076174,0.6896466222418588,0.7524644086529345,2.3509389227455437,,0.08348273445056681
297,0.4334832191467285,0.7202771445347803,0.7685145621918287,2.3555811717735216,,0.06276708344923702
298,0.40872726440429685,0.7397986018845805,0.7833462321462266,2.366042963480807,,0.055591804076638614
299,0.443880033493042,0.7234800689595209,0.7660445341224448,2.3690200831901778,,0.05556395648940219
300,0.407381534576416,0.6973396989912043,0.7481812550158495,2.364126996036062,,0.06795352821766192
301,0.4263002872467041,0.6877399242589565,0.7453708478338544,2.3647536393803175,,0.07731845663454776
302,0.4157667636871338,0.6999549800795005,0.7611628829078537,2.360857572684946,,0.0804136725565519
303,0.4238914966583252,0.7260552008169262,0.7822662676834062,2.3581041460983116,,0.07185669277667155
304,0.38301496505737304,0.7077804224462949,0.7622711058444247,2.363224483568949,,0.07148465025152224
305,0.3905042171478271,0.6937667241154226,0.7481683334546442,2.3686825794467015,,0.07271306055954521
306,0.41408915519714357,0.7049807486807927,0.7688252691182516,2.369669499968193,,0.08304165198768851
307,0.3682323694229126,0.7218377251897238,0.7933234248554089,2.3597755802344746,,0.09010915022295486
308,0.41022500991821287,0.70472166178365,0.7896200514127337,2.3565222530249716,,0.10751802652071632
309,0.39792282581329347,0.6860256995150523,0.7782533689067721,2.350410361628628,,0.11850596871976772
310,0.41096200942993166,0.7098069758117573,0.7998166792062873,2.3482621583830507,,0.11253791741859238
311,0.38918180465698243,0.7194808848119383,0.8119727499817114,2.355090504403474,,0.11391006061700519
312,0.39915664196014405,0.7157214830901837,0.8145120589514387,2.3550188217243995,,0.12128804573922823
313,0.41646742820739746,0.6675965731996106,0.780143207540562,2.3611146060177517,,0.1442640700490874
314,0.3338062047958374,0.6501331326561245,0.7669723410491679,2.3673275624804018,,0.15233822934633473
315,0.39506986141204836,0.6505684030954086,0.765773654130174,2.371081660746541,,0.1504429545380802
316,0.4165327072143555,0.6861522787458143,0.7928193056182898,2.371571016273775,,0.1345414095199031
317,0.4066180229187012,0.6861872417753726,0.787329129200137,2.3863513972402473,,0.12846201629490883
318,0.39512465000152586,0.6766553377884521,0.7765387834828468,2.396639819098584,,0.1286264740653498
319,0.35787672996520997,0.6598646619369484,0.7587344708916082,2.4061813437340334,,0.1303088402435115
320,0.39527039527893065,0.6643864331405427,0.7572289422503976,2.406228384944052,,0.12260824161572276
321,0.41551194190979,0.6591858610957276,0.7557183128638363,2.4051907319526182,,0.1277360229664061
322,0.3569375276565552,0.6549658585370061,0.7554543569424597,2.403866691784533,,0.13301729943309792
323,0.39489758014678955,0.6739646753707957,0.7747745597330882,2.3984559055144334,,0.13011511941876577
324,0.3842914581298828,0.666730543600771,0.7755119954495425,2.400449121698079,,0.14027049547533302
325,0.3452719211578369,0.6632268053310765,0.7706837332310604,2.3981621196264467,,0.13943064225512472
326,0.42441630363464355,0.6763233177251923,0.787065187106291,2.3957013651562797,,0.1407022838708573
327,0.34050693511962893,0.6827976871169451,0.8018268291296314,2.3913707433857088,,0.1484474423759184
328,0.36951274871826173,0.6609712140185958,0.7793325316556594,2.3856779339492498,,0.15187524301803482
329,0.3868963003158569,0.653596449608486,0.7679777640904998,2.3844876163357434,,0.14893831544390254
330,0.39416959285736086,0.6840981155636814,0.7915682186127373,2.3730554861860362,,0.13576859267720806
331,0.3955208778381348,0.6704921916947962,0.7766796632742734,2.366598756957258,,0.1367197785658752
332,0.3796694755554199,0.6364723689214906,0.7433406253449835,2.3613611796222522,,0.14376754448728726
333,0.3544069528579712,0.6315726579108782,0.7402204871766329,2.360842564301034,,0.1467776576681387
334,0.4068934917449951,0.6500099989878294,0.7701564764992497,2.356704858031737,,0.15600268410069953
335,0.3568765878677368,0.663428874993333,0.7926493171363719,2.352916161007925,,0.16302346996257744
336,0.3514305353164673,0.6546296780528191,0.7852028494311529,2.3528239851604478,,0.16629227908804542
337,0.37165393829345705,0.6381986745792613,0.757709790939589,2.352798758843199,,0.15772676793859217
