epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.4629365921020508,0.6523882990491754,0.9125515232764224,2.298294211601593,,0.28509428518968194
298,0.5378435611724853,0.677529482609071,0.9345117629696755,2.3937745934842773,,0.27499095307689936
299,0.5129017353057861,0.6577090186331775,0.9313761566748651,2.3788221276985184,,0.29383094690625866
300,0.488681697845459,0.642642440727918,0.9227980392218771,2.3458665225538544,,0.3035936213412333
301,0.48495845794677733,0.6364683021019514,0.9156127557999839,2.3623176300463116,,0.304871739640783
302,0.48181953430175783,0.6465309878740993,0.9106845424478272,2.402115605127664,,0.2900604350478048
303,0.4791547775268555,0.6513589629222049,0.9020386510661002,2.3887989484716585,,0.2779034887780278
304,0.4779228210449219,0.6702595875905851,0.9006842014064788,2.3909383456378106,,0.2558328584603462
305,0.40998225212097167,0.6794729432584272,0.9066631673648634,2.4114404774160447,,0.2505784201720078
306,0.46697134971618653,0.6537157619184566,0.9018540644294261,2.392952893210961,,0.27514241194661415
307,0.49179730415344236,0.6144822583179196,0.8999581605911879,2.381053850776585,,0.31721019351137114
308,0.5356064319610596,0.5983939529386797,0.907748622340889,2.3718446100004553,,0.34079332294049647
309,0.4418149471282959,0.6055274701546389,0.9221986465039445,2.32242679499629,,0.34338716235358413
310,0.5269631385803223,0.624766130910047,0.9256269643781144,2.2484692330075977,,0.325034646835512
311,0.5248350620269775,0.6678278069510183,0.9297887100516606,2.252952975979676,,0.28174240047084176
312,0.5161784648895263,0.707942689070636,0.9320521487952151,2.2851584868175063,,0.24044733979130514
313,0.46178293228149414,0.6905768069463842,0.9143295910439079,2.24547856518028,,0.24471786354640535
314,0.5646590232849121,0.6760432132656301,0.9017268873863648,2.2336794892100476,,0.25027941084786076
315,0.5007593631744385,0.6483093805654953,0.8900487584495697,2.209708521873985,,0.27160239884517673
316,0.4614628791809082,0.6449129380609147,0.8896497280657579,2.234340160028025,,0.2750934241692408
317,0.40506997108459475,0.6328810028852879,0.8866516669992167,2.2589254787172557,,0.286212357749002
318,0.48225984573364256,0.6139140518462614,0.8784655563950076,2.244151337036132,,0.3011518239080383
319,0.4690726280212402,0.6147327149369769,0.8777390879389005,2.261796713330248,,0.2996407208200252
320,0.44205079078674314,0.6323118240858798,0.8775780565700755,2.2994169957284494,,0.27948081728797297
321,0.4831512451171875,0.6276783456119425,0.8669884124027215,2.275919096412103,,0.27602452739543426
322,0.49110965728759765,0.6404794544430312,0.875545785715063,2.323581977339311,,0.2684797701128238
323,0.5201304435729981,0.6290437460710865,0.8740624282373224,2.3045478643280553,,0.28032171873621514
324,0.49962387084960935,0.6003620189587372,0.873439069402656,2.2539206899795716,,0.3126457929465829
325,0.45103702545166013,0.6104480873744763,0.8788044870489133,2.2807209832371407,,0.30536530437571674
326,0.4510774612426758,0.6644586638855152,0.8916555646744146,2.360297695094863,,0.25480343508186337
327,0.4692777156829834,0.6732819475461665,0.87756565563436,2.348950803130242,,0.2327845293131079
328,0.44501171112060545,0.6547053763960838,0.8694679421310529,2.331970738727871,,0.24700458214547769
329,0.49512472152709963,0.6330888779531472,0.8685227580534156,2.3194702579847255,,0.27107393320117107
330,0.5220094680786133,0.6057166505904832,0.86081505928475,2.2836719920642885,,0.29634519742977977
331,0.4427219867706299,0.6129278939876737,0.868377213854344,2.273675032056804,,0.2941686122011922
332,0.42302379608154295,0.6235521148489351,0.8859022743139325,2.2716198128429563,,0.2961389388780706
333,0.441607141494751,0.6263196196410841,0.9067504246605929,2.293706018048587,,0.30927011159049334
334,0.42810807228088377,0.6460786558049028,0.9260221455525931,2.3611534678012305,,0.30230755397392495
335,0.39631521701812744,0.6602978017686066,0.9242740396965008,2.3614487734893714,,0.2856038648608747
336,0.4433263301849365,0.646953133207714,0.9196940472381072,2.3412548673366844,,0.29655613717349755
337,0.4157886028289795,0.6364847921750463,0.920825027924418,2.361578458708559,,0.3087885614819655
338,0.42682623863220215,0.6188334090877123,0.9209945542667403,2.3642494898222255,,0.32808135919934595
339,0.5081377029418945,0.6294484818848171,0.9173113894341604,2.3741284506554163,,0.3138115484720083
340,0.41326107978820803,0.6474482199242264,0.9165633383884927,2.367636348479869,,0.2936132258327353
341,0.3587852954864502,0.6546408370752219,0.912246307973463,2.343897158702135,,0.28238587390998215
342,0.4067324161529541,0.6375575825898684,0.9080736632452504,2.2883986046975107,,0.2979010311659283
343,0.5222448825836181,0.6061113508187822,0.9076430930751709,2.2766704536628097,,0.33221399970639764
344,0.3999464750289917,0.5948553435663783,0.9095757800054167,2.2871840424312797,,0.3460079339812283
345,0.43294615745544435,0.6039052332294219,0.9175838435417444,2.3406259776434752,,0.34185280453671374
346,0.42547287940979006,0.6169011986304532,0.9188310229383305,2.386025282387193,,0.3286021224472109
347,0.4344625473022461,0.6279443063088801,0.9102015375672675,2.3693699524828733,,0.31010410289218776
348,0.39355030059814455,0.6339775966823771,0.9006173380634995,2.319429301892293,,0.2960633002629609
349,0.39581785202026365,0.6314693589118427,0.8885802141924201,2.261866684469889,,0.2893501916585558
350,0.4123110771179199,0.6157433707709479,0.8760842533204326,2.245499294503893,,0.29716420716702874
351,0.49895739555358887,0.6196901405314379,0.881977834794644,2.2744088109123366,,0.2973858116562261
352,0.4591829299926758,0.624497829710088,0.8812014122553168,2.2631757874148337,,0.2913109068768176
353,0.4269699573516846,0.6563684189481903,0.8829488834019655,2.281889930292386,,0.2566178730310752
354,0.4995248794555664,0.641176494998477,0.883533483004865,2.2247357985505745,,0.2743042484164163
355,0.4899739742279053,0.6333507715678208,0.8879901131645419,2.2374580630129803,,0.2867592080380935
356,0.4006927013397217,0.636744825195914,0.8938688010716171,2.292679080055617,,0.28765292576209095
357,0.4631644725799561,0.6510029913560639,0.8883249828113655,2.331393753847841,,0.2671567230994973
358,0.41245169639587403,0.6345128961684411,0.8910591707380917,2.319655235971012,,0.2879116033979488
359,0.39604921340942384,0.6243399809299227,0.8887139570590574,2.3221050444681723,,0.2974792665617677
360,0.4611838340759277,0.6121161673780355,0.8746787759474507,2.290951101195728,,0.3001817533356834
361,0.3789606809616089,0.6177804829234993,0.8705269425007576,2.2815441880568077,,0.29033732011923147
362,0.3888737678527832,0.625817200055262,0.8823311079194022,2.3230210596830334,,0.2907229559989308
363,0.41362748146057127,0.6142380821009445,0.8790711332805612,2.3190816586761884,,0.30126464304577893
364,0.38209378719329834,0.573371665555778,0.8648161325014981,2.2818591020386436,,0.3370016538691422
365,0.4616964817047119,0.5894370838367292,0.8722712322629272,2.3112527924843036,,0.32425023085129534
366,0.3922830104827881,0.6238127942820635,0.8864358502494414,2.3475665641710237,,0.29626854091412963
367,0.39902606010437014,0.6629435962792444,0.8944314879108693,2.3546650233767106,,0.2588100874806108
368,0.48795318603515625,0.6682434834200615,0.8855358955165012,2.286978339075006,,0.24537956416741405
369,0.3802330493927002,0.6694046762446311,0.8830989011616049,2.250256474897013,,0.24198221131957717
370,0.3932894229888916,0.6548466234029512,0.8810611867732205,2.2562697029200014,,0.2567523876505702
371,0.4114424228668213,0.6436802149043483,0.8780854705515097,2.2767704489399314,,0.2669503863899896
372,0.44971323013305664,0.6431579640052195,0.8868411348245666,2.312344745283199,,0.2747765763792092
373,0.38448319435119627,0.636417998399501,0.8938425721492346,2.3368884553010534,,0.2879976651042242
374,0.42172770500183104,0.5877590022790063,0.888296067599394,2.3051415231496817,,0.33832983875813416
375,0.3613351106643677,0.5705969816736509,0.8992148831972653,2.309513702831294,,0.3654498025601783
376,0.43645238876342773,0.5719837712562642,0.8996340263656594,2.3044928668250617,,0.36420393794245015
377,0.4702047824859619,0.5993144463652822,0.8999812193850991,2.31268877286475,,0.3340811636327742
378,0.423661470413208,0.5894344437701787,0.8932460837632838,2.2747862960848093,,0.34012087544020764
379,0.41311135292053225,0.6074740595514032,0.8998559919285427,2.3020477657732354,,0.32492080399499906
380,0.421828031539917,0.6126602552119236,0.8992865297058815,2.288214061598141,,0.31872630693990406
381,0.3801189184188843,0.6087899758762971,0.891783231925464,2.2410922290757362,,0.3173341299972096
382,0.43074283599853513,0.6118213451090002,0.8897107497569243,2.262110975804311,,0.31233679566515926
383,0.4125044345855713,0.6111749371865361,0.8893409687950748,2.3135675798269655,,0.3127777099770996
384,0.39116368293762205,0.6058036296733622,0.8788515627400769,2.271573639153974,,0.31068720207472567
385,0.3940767288208008,0.6485098955308689,0.8844609053130047,2.2916683711149153,,0.26677381483428525
386,0.4120184421539307,0.6665104083474581,0.8841514033383787,2.3172454516001704,,0.24615806090354184
387,0.36227688789367674,0.6570201701819494,0.8747475978578564,2.295561933550051,,0.24890314441456404
388,0.44344239234924315,0.6275968261645574,0.861901409329478,2.2798663311427756,,0.27184615389734595
389,0.4657322406768799,0.576249264944982,0.84758667379843,2.2534346082427077,converged,0.3201293947171903
390,0.3736665964126587,0.5497835157851971,0.858939563897371,2.2553860861075967,,0.3599275910745135
391,0.4096983909606934,0.5688303275219649,0.8887519654832187,2.315202696939405,,0.3599672916473505
392,0.3666112422943115,0.5711965484092737,0.8989878913866995,2.3166171957742305,,0.364622645219174
393,0.39663283824920653,0.5864152553470083,0.9138763103303078,2.3133788754890334,,0.35832097985442174
394,0.30238358974456786,0.5899507776152265,0.9197568352995003,2.324484483742774,,0.35857962129401194
395,0.41831345558166505,0.5983452198027555,0.9274979700093332,2.3291793303308004,,0.35488244810203257
396,0.3792588710784912,0.5784827101101898,0.9283794322899562,2.3138618772626236,,0.37688978235623477
397,0.39915540218353274,0.5982821764303318,0.9193007076120556,2.3172699862458632,,0.3491986120793823
398,0.36663074493408204,0.610968858265274,0.9099830847048035,2.301699061702457,,0.32859316998901034
399,0.3760754346847534,0.6172851014273876,0.911583270837699,2.326421470505765,,0.32284288097988706
400,0.46151151657104494,0.6236207685571014,0.919362354404096,2.347603834861731,,0.3216812004867066
401,0.36466269493103026,0.5762334919568148,0.9063007771261031,2.3053068993860877,,0.36419177109826373
402,0.3851710319519043,0.5493805835298019,0.8954893497628864,2.245439415879026,,0.386502381435055
403,0.37066214084625243,0.5571862025569492,0.9016843856497437,2.2384573806000927,,0.38206071722596485
404,0.3635549545288086,0.5829458531210243,0.9181368145713569,2.263967585738969,,0.36507735680637143
405,0.35550246238708494,0.5761046424082928,0.9094844285117606,2.237356584537839,,0.36655909178015883
406,0.36324272155761717,0.5685861674503913,0.9058699322709357,2.234440411632798,,0.3723313389760094
407,0.360436749458313,0.566396856592761,0.9051259195839965,2.2424663702356455,,0.37423418737905356
408,0.43560080528259276,0.5694241520742762,0.9020593610589576,2.250409944079883,,0.3687509085812155
409,0.37418622970581056,0.6019470654467769,0.9155796674738264,2.323609443130298,,0.34255085949253594
410,0.36763021945953367,0.6160823214635294,0.9151400470254474,2.3377473894348575,,0.32678902702812446
411,0.3801743984222412,0.5953550727562477,0.9119493350211475,2.3062326662142625,,0.3471621175726371
412,0.4034292221069336,0.5712968074318656,0.9016999249913691,2.2441481875901697,,0.3664224742645576
413,0.47519803047180176,0.5729718850202571,0.9037611456270962,2.258214129881043,,0.3660140317022736
414,0.3585925579071045,0.6247571271405614,0.917540544595796,2.3030664257897637,,0.3190958908352267
415,0.3584577560424805,0.6260582516949549,0.9128677500602409,2.271870789987006,,0.31418515808709335
416,0.3781101226806641,0.5815406179673874,0.9036002095449446,2.1731212403211564,,0.35641823471881134
417,0.3666033983230591,0.5771961344610885,0.9144487305374221,2.223259088306996,,0.3688042695167066
418,0.3756183862686157,0.599877577349561,0.9350975735436335,2.275863678078224,,0.3584866496056954
419,0.3585338830947876,0.6003705552250486,0.9350845889894708,2.260451056172119,,0.3579505402031507
420,0.3576982021331787,0.5856089747275672,0.9202347582656247,2.221247670900158,,0.3636308893273385
421,0.3369931697845459,0.5790026195463773,0.9154277721427787,2.216126455580045,,0.36750594949606724
422,0.3698022127151489,0.5884892746751431,0.9284070347118866,2.242653031296533,,0.36613009954435605
423,0.3905928134918213,0.6024900537082271,0.9206223853759139,2.2299202261210254,,0.34556223780913736
424,0.38019838333129885,0.5921909023710703,0.9224922810602652,2.2219487103012376,,0.35805327098191375
425,0.32163300514221194,0.5929447064369313,0.9263336862447515,2.2265673332051574,,0.35990160431209206
426,0.31559832096099855,0.5778755542231434,0.9310881225715524,2.2296566951154912,,0.3793546064929695
427,0.3407175540924072,0.5837327789341042,0.9309238334783438,2.2436818732383847,,0.3729532342586826
428,0.374626088142395,0.5766779582981869,0.9190996021379763,2.2366651750801907,,0.3725620629616861
429,0.34791581630706786,0.5897692531202662,0.9265315252818455,2.2410141917441813,,0.36346553028418344
430,0.3394953966140747,0.5930650536940338,0.9275810473572306,2.245479971321642,,0.3606326310959734
431,0.31083462238311765,0.5909503402799573,0.9334241425397865,2.261842654756556,,0.36690051890877834
432,0.3394641399383545,0.5763411446519139,0.9312979594964729,2.251210829965948,,0.3811420515046273
433,0.3690366268157959,0.5695063545569714,0.9214918820003276,2.2109411048114076,,0.3819735521481578
434,0.33109259605407715,0.5805709725941502,0.9163201228443777,2.183668782310517,,0.36641032089093284
435,0.37505192756652833,0.6059229468386315,0.9293491641257394,2.220149559030432,,0.3480136742699528
436,0.3357620477676392,0.60279124865687,0.9294254375744386,2.2283913926578327,,0.35143667873993195
437,0.36550655364990237,0.6065453308285981,0.9245768565884529,2.232698644353976,,0.3439752179535863
438,0.32176425457000735,0.5885478988499822,0.9003706164719719,2.2217278551470505,,0.34632707011679414
439,0.34979774951934817,0.5746631183224548,0.8978728180947549,2.226753123515605,,0.35997269686606215
440,0.354827880859375,0.6010029598466559,0.9314057898859077,2.259227480842842,,0.35473564114275524
441,0.33696713447570803,0.5594489148429397,0.9358607762551492,2.2198086189869963,,0.4022092505238046
442,0.33827030658721924,0.5570342420199627,0.9528895434653177,2.1918121714658025,,0.4154262203421513
443,0.31670682430267333,0.5812998478982205,0.9601616176506758,2.209090545020621,,0.39458124839384284
444,0.3570682525634766,0.5819170996975295,0.947176269561939,2.224090292793808,,0.3856295618906698
445,0.387459921836853,0.5584040341911599,0.9214113715183323,2.2424514381590455,,0.39396880540881196
446,0.3407772064208984,0.5298959913698493,0.8964014749081378,2.2151113855466007,,0.4088630973926583
447,0.40842137336730955,0.515607588112464,0.9025718693239443,2.2189136497304722,,0.42873514493790854
448,0.3340631008148193,0.5621727666944517,0.9121231356959338,2.2548025048524996,,0.3836657083963517
449,0.321996808052063,0.6209857794020174,0.9393554451365784,2.311131185459987,,0.33892353249548834
450,0.38468341827392577,0.6405152479962456,0.9352504976062432,2.288616967939102,,0.31514043602689035
451,0.37545185089111327,0.6143532852147142,0.9211452383841573,2.2623927161572794,,0.3330549194474559
452,0.27250232696533205,0.6020245819820867,0.9114539824233671,2.2506139040100965,,0.33948987706276923
453,0.3084529399871826,0.5953436830465805,0.903198415865922,2.257510638084863,,0.3408495048390806
454,0.3008431434631348,0.5831531057552184,0.9066268963170128,2.2649528023790073,,0.35678821340491973
455,0.33966524600982667,0.5938424834971977,0.9184255042788573,2.289914381437688,,0.35341246434191786
456,0.30494961738586424,0.6010117444218773,0.9229391197775318,2.306167577567594,,0.34880672891322767
457,0.3357917308807373,0.5822340103556974,0.923788486509206,2.302372034339454,,0.36973233715454495
458,0.3190035343170166,0.5371916439402066,0.9134568967761624,2.2596575909384353,,0.4119135277908549
459,0.37533543109893797,0.514590725229238,0.913846888607011,2.2165716553488983,,0.436896123798555
460,0.3402250289916992,0.5335569970497833,0.9285260648703233,2.2295353346524855,,0.4253720846013093
461,0.2951982498168945,0.5808479964141685,0.9471830511571734,2.276950427050219,,0.386762679394921
462,0.38444740772247316,0.5935315772143557,0.9277398389936807,2.2843664582989835,,0.36023920471264953
463,0.2873732089996338,0.5845306011085323,0.9013372826085126,2.2609136963174064,,0.3514851627829339
464,0.36217703819274905,0.5743267017390509,0.8944618957753722,2.255282786008892,,0.35790814069145926
465,0.3716789484024048,0.5478929315260833,0.9127481880921443,2.231634078999192,,0.3997326549929321
466,0.31405367851257326,0.5616802432690008,0.9376414465882535,2.2626554843246978,,0.400964787432598
467,0.2840195894241333,0.5792709136001775,0.9588952953425489,2.3015477544842717,,0.39589763719380555
468,0.36468091011047366,0.5767742519339324,0.9478255661169589,2.301920701856814,,0.3914763722856151
469,0.32742063999176024,0.5996844374047432,0.924239359756761,2.296452966068239,,0.351158949168139
470,0.3900192975997925,0.6092316152824527,0.9026514241763022,2.2679895282070075,,0.3250643615408952
471,0.28484835624694826,0.5819318355252682,0.8911386138350108,2.2377815217498216,,0.34697944125557834
472,0.3936668872833252,0.5796575317155859,0.9010926270978589,2.2297669948272802,,0.35671704075253197
473,0.2958115816116333,0.5790489970866184,0.9091534638349513,2.2122171096822845,,0.3630899291258274
474,0.32289714813232423,0.5487084635705767,0.9281450215204128,2.2108666722216084,,0.40881171492820545
475,0.3284374952316284,0.5514020183205276,0.9396713396058944,2.260995743514594,,0.4131969391002284
476,0.31592307090759275,0.5427051926664745,0.9330811938808136,2.2688950074737115,,0.4183730245282421
477,0.33998067378997804,0.5494924748442714,0.9214961902344,2.236373417620402,,0.4036953373572845
478,0.309617018699646,0.5562116706111555,0.9148156160696098,2.217566676206481,,0.39199587234764427
479,0.31782968044281007,0.5584522078207901,0.9081511198737072,2.2074533058536843,,0.38506687312299775
480,0.4007296562194824,0.5755340603813827,0.9131570665604679,2.2166533808492064,,0.3697315812829319
481,0.3031327247619629,0.58135248083766,0.9141578439449418,2.2265837879873986,,0.3640567822194677
482,0.29190516471862793,0.5894770627879522,0.9205182185607972,2.2302395100239103,,0.3596247734134127
483,0.27814550399780275,0.5911589016141819,0.9121375391274106,2.225736938759514,,0.3518971906586483
484,0.30723488330841064,0.5770534322428864,0.9069005111747177,2.2190708060113504,,0.36370811888128385
485,0.4156855583190918,0.5332817468538122,0.9035518296609225,2.219663554428131,,0.40979396051476336
486,0.3128442049026489,0.5340097392789591,0.9301710262373016,2.264758032591321,,0.42590155550305797
487,0.3123133659362793,0.5512331390673034,0.9359869821500637,2.3010134879869084,,0.411067515275628
488,0.3020527124404907,0.54839302843902,0.9220152705294284,2.2445598478819857,,0.40522348602303687
489,0.3101815938949585,0.5699193181907419,0.910249286307097,2.185002087905039,,0.3738865530969893
