epoch,loss,train,valid,test,final_model,rel_val_overfitting
292,0.6171641826629639,0.7818304261202456,0.9497725245645501,1.268688853056315,,0.17682349625906718
293,0.5795867919921875,0.787823419469308,0.9489017013482658,1.2764993120096608,,0.16975233751829774
294,0.6034266471862793,0.7946058099389357,0.9565488428580949,1.2774790099600448,,0.16929928265375954
295,0.5645290374755859,0.800891863566605,0.9570534484239479,1.288555305816839,,0.1631691365978629
296,0.594751501083374,0.7912121853395182,0.9333164939090597,1.3097294837586235,,0.1522573633884454
297,0.645336103439331,0.7855339392049233,0.911916934927059,1.3467100306804074,,0.1385904690236339
298,0.5545487403869629,0.7926386969724546,0.9189568169472956,1.3765680874832598,,0.1374581673973105
299,0.6128355026245117,0.7987108462048784,0.9368685722901909,1.370274240556528,,0.14746756393757945
300,0.6008359909057617,0.7897978630104378,0.9355091033974021,1.3689935857663154,,0.1557560903018456
301,0.6366945743560791,0.7749406246184616,0.9196360871613404,1.3752845967647236,,0.15733991364944502
302,0.6212541580200195,0.7717939592191029,0.9245448299831517,1.3750620963039744,,0.16521737595659092
303,0.6447145938873291,0.7789370801329252,0.928935771795437,1.3733551765403071,,0.1614736951862624
304,0.559505558013916,0.7774841494440069,0.919632400787218,1.3558846658641583,,0.15457072980631198
305,0.6952733039855957,0.7889124500918151,0.935999341340825,1.354732337671945,,0.15714422516399099
306,0.54248948097229,0.7936439403111242,0.9472492726359109,1.3565856416246072,,0.16215935631953463
307,0.632701301574707,0.7888270253052828,0.9513627450582641,1.3395833263809338,,0.1708451593225118
308,0.6331465721130372,0.7966132360969181,0.9699375613693373,1.31359093673601,,0.1786963740508446
309,0.6386595726013183,0.8049443963447553,0.9880389554852773,1.3070526365630792,,0.1853110731353651
310,0.6132580757141113,0.799343584230278,0.98655588441594,1.3131097268003025,,0.18976350264891007
311,0.6048042297363281,0.7842919376465511,0.9657874246409268,1.3190201260910785,,0.1879248811526558
312,0.6316296577453613,0.7807863853829632,0.9612713040462627,1.337616494393252,,0.1877564823828481
313,0.557295274734497,0.7812781513871475,0.9641496693369264,1.3467885112402205,,0.18967129665204874
314,0.5840334892272949,0.778300632774466,0.9671911435925368,1.3519672344499232,,0.19529801536070257
315,0.5810355186462403,0.7866511700956885,0.9753752160288521,1.3708620023094524,,0.19348866244678198
316,0.5774632453918457,0.784918673250109,0.9762873677470559,1.34466194353439,,0.1960167680327174
317,0.5378772735595703,0.7818628094874631,0.9602693113189523,1.3228599909028695,,0.1857879864831291
318,0.5594028472900391,0.7788817286255599,0.9410583793590508,1.3142275209887258,,0.17233431452355633
319,0.6123291969299316,0.783674893582544,0.9260493019822065,1.3177419068882583,,0.15374387529358352
320,0.5446040153503418,0.7964912244454571,0.9375046240422309,1.3290162127843577,,0.15041355101670595
321,0.6192639350891114,0.7828952399509592,0.9385556655730494,1.30730250789281,,0.16585103189063305
322,0.5466373920440674,0.7605261368641667,0.9078343602232831,1.295241692953707,,0.16226332667435694
323,0.5569356441497803,0.7617773035711,0.9119598311485035,1.2914865463495,,0.16468107744204782
324,0.5286361694335937,0.7655474791835185,0.9160176740211503,1.2918664994025446,,0.16426560218766864
325,0.5724681377410888,0.7562699502585125,0.9065606871176903,1.2911252662287858,,0.16578122015969018
326,0.55306077003479,0.7459261153634396,0.8927181604399238,1.2576940788827191,,0.16443268612811282
327,0.5281996726989746,0.7468676324554394,0.8980211128049882,1.2629825055218162,,0.168318403870726
328,0.5697760581970215,0.7610957675826854,0.928342983092845,1.2934731964219055,,0.18015670776436837
329,0.5312245845794678,0.7963485646378028,0.9853666923246597,1.3206585565503155,,0.1918251643364651
330,0.5606649875640869,0.8047070264819454,1.0058375745146446,1.3246322860764828,,0.1999632476742107
331,0.49208998680114746,0.7895522337809816,1.0007173683192145,1.3031803679905387,,0.2110137599519251
332,0.5531727313995362,0.7720958042287409,0.978736883534435,1.3015116484903402,,0.21113036892966322
333,0.5985365390777588,0.7550359802309174,0.9499120347432044,1.2985716282136277,,0.20515168498204048
334,0.5476635456085205,0.7404812491068288,0.9211458693047231,1.286466793223381,,0.19613030489325126
335,0.5688736438751221,0.7393006377469795,0.9165617461005283,1.2935234515071012,,0.19339789065788354
336,0.5306015014648438,0.7425554825699496,0.9030084489405699,1.2937134371886587,,0.17768711528542985
337,0.5856563568115234,0.7578323182828418,0.9125011708645345,1.3123492603542195,,0.1694998949263311
338,0.48694887161254885,0.7672050672208475,0.9143196218950957,1.3239531267584899,,0.1609005769441175
339,0.5278184413909912,0.7534667558318481,0.9108803508328066,1.3423831382081994,,0.1728147883056619
340,0.5714789390563965,0.7472037413176954,0.9163534371982076,1.3516598361165297,,0.18459001626893562
341,0.5333033561706543,0.7492609464553205,0.9281592325226342,1.3693686392626587,,0.19274525296816578
342,0.5782792091369628,0.7439680128404621,0.9314781777496953,1.3483212653260188,,0.20130387312156714
343,0.544841194152832,0.7423353874338957,0.9297067056488537,1.3359601467335214,,0.2015380948384031
344,0.5355524063110352,0.7425260672720099,0.9270574494880769,1.3563729257654467,,0.19905064386027602
345,0.5356267929077149,0.7345241300268182,0.9239915635943842,1.3837222096668804,,0.20505320722899895
346,0.5575672626495362,0.7276927514538901,0.920310313924592,1.408439954885716,,0.20929632055224848
347,0.5411868095397949,0.728116622319489,0.9223215658483278,1.40604397544363,,0.21056099165394015
348,0.5699007034301757,0.7361717722875841,0.9197980505039216,1.4013615342831167,,0.1996376031844553
349,0.5120606422424316,0.7483937774403749,0.9083324737831708,1.3490463499503202,,0.1760794653489126
350,0.5512098789215087,0.754716335272349,0.9086728676108887,1.3372792774952533,,0.16943009726187494
351,0.5121601104736329,0.7621201650334589,0.93324174439748,1.3386784045812579,,0.18336254286878334
352,0.49352250099182127,0.7552153853078946,0.9330333666138709,1.3227423249226915,,0.19058051691260153
353,0.49347333908081054,0.7466736259103577,0.9198290467813331,1.3032419565026359,,0.18824739387920084
354,0.5394972324371338,0.7348183034750855,0.9173791882728306,1.2974003888792838,,0.1990026448512053
355,0.553142786026001,0.7310542220265267,0.907773117114968,1.2928964860314456,,0.19467297693291366
356,0.544188404083252,0.7547950198919678,0.9310081815928122,1.2942710769149914,,0.18927133529521797
357,0.5570049285888672,0.7686629367394089,0.9329126696346696,1.3002697771794884,,0.17606120941586226
358,0.5153313159942627,0.7634495346623785,0.9256772758224733,1.3001456845289223,,0.1752530232698581
359,0.4942329883575439,0.7405087469715267,0.9207389406704297,1.301413869991454,,0.19574516264911057
360,0.5579766750335693,0.7299766015392324,0.9249857359608906,1.311605718517646,,0.2108239368892316
361,0.5314402103424072,0.7230710839988639,0.9221860206854101,1.3242113957350325,,0.21591623839467342
362,0.4815092086791992,0.7342889648218611,0.9447952906855149,1.3258458783225173,,0.22280628188876425
363,0.4985332489013672,0.747316536287923,0.9497734420506188,1.3323482633455945,,0.2131633680191972
364,0.5308100700378418,0.7519009999945532,0.9408883244353892,1.3423420779847104,,0.2008605267306766
365,0.4696374416351318,0.7478898009600511,0.9271963302163047,1.3494429132324595,,0.19338571930544995
366,0.4455522060394287,0.7383703453482006,0.9157769469085694,1.3505320251707247,,0.1937225021433969
367,0.4590555191040039,0.7385352647454206,0.9166609472758185,1.3471481855673724,,0.1943201388253325
368,0.5155441284179687,0.7476484686812721,0.9252281372467445,1.3674416919971377,,0.19193068327332388
369,0.536910104751587,0.751276801353366,0.9517731101572892,1.3846179534031107,,0.21065557186290887
370,0.5025084972381592,0.7449733667023747,0.954526080918709,1.3868972632633552,,0.2195358706329373
371,0.5797634601593018,0.735119622183113,0.951769419264151,1.370930918624681,,0.22762844938697252
372,0.48291807174682616,0.7328815783070551,0.9590877459878088,1.3750114261497823,,0.23585554984624837
373,0.5153558254241943,0.7302714631187063,0.9558744383976328,1.3780526364833139,,0.23601737447557755
374,0.5359080791473388,0.7256278734171099,0.9394353877266696,1.3860540773836334,,0.22759150560311592
375,0.4533336639404297,0.7237910967040305,0.9284988251701086,1.3738232122931533,,0.22047171511345096
376,0.47751588821411134,0.7211437847315493,0.9237562697005021,1.3720585186091925,,0.21933543686219667
377,0.5543994903564453,0.707599664545977,0.8988549190312297,1.3693893241540382,,0.2127765565230308
378,0.4591836452484131,0.709151639139363,0.9060342636093466,1.3885324176008815,,0.2173015220038888
379,0.5447058200836181,0.722146976470281,0.9149803922439222,1.3799762583667723,,0.2107514187279264
380,0.4697962760925293,0.7166395632765524,0.9090553589645985,1.384176873492372,,0.2116656524715998
381,0.558998966217041,0.7045739546096145,0.8956108224126751,1.4133482232403813,,0.21330343830418297
382,0.5623794555664062,0.6941994273833597,0.8733687925037422,1.4216438888675784,,0.20514743217094605
383,0.4473868846893311,0.688427385284726,0.8575486967512486,1.408532635628901,,0.19721481952829556
384,0.5345866680145264,0.686122994425371,0.8491650375257618,1.3797477694722675,,0.19200277436698457
385,0.47951526641845704,0.6909640910762311,0.8546418227868539,1.353904352969392,,0.19151617361398854
386,0.5483564376831055,0.7021797746820011,0.8731739311024016,1.3450082254552211,,0.19583057891400463
387,0.5041464805603028,0.7233026353891361,0.8789098592803232,1.374240960044041,,0.1770457143564219
388,0.5170654296875,0.7317043536049117,0.8742950870544856,1.3910046702009922,,0.16309222773968038
389,0.5087884426116943,0.7290546099309647,0.8725141537266851,1.3810830785258275,,0.1644208786562092
390,0.49578070640563965,0.7238422543524461,0.8648866333456084,1.373912362376446,,0.16307845855770217
391,0.5090149402618408,0.7057289264423376,0.8581203024751117,1.3720483565114778,,0.17758742637043473
392,0.485489559173584,0.6936443326205632,0.8526295642373215,1.4197763866593116,,0.18646460114125973
393,0.46335463523864745,0.6948564771645112,0.8454452647039943,1.4623739744349096,,0.1781177254475569
394,0.4424565315246582,0.7032135720402668,0.8566420416065168,1.468288479734261,,0.17910452921329376
395,0.4915816307067871,0.6995158938389785,0.8555762811816289,1.4561191399985527,,0.18240382625745158
396,0.4592734336853027,0.6901067929978622,0.8451577613072311,1.4414704855181126,,0.18345801861837832
397,0.5006480693817139,0.6809321607797286,0.8262360720930318,1.4412591947377047,,0.17586246379345008
398,0.4457263946533203,0.6833446223774432,0.8108132123993459,1.4509948031502544,converged,0.15721079537505267
399,0.47800588607788086,0.6890297056400915,0.8071746297822879,1.4473556222044857,,0.14636848060259605
400,0.4846195697784424,0.6932978409045379,0.8199392667860549,1.4329582584485836,,0.1544522027563308
401,0.4429149150848389,0.6985668077062408,0.827451059371261,1.4266709647338822,,0.15576057363797796
402,0.4979125499725342,0.6945420514992559,0.8243377263552331,1.4212244913414354,,0.15745448825915334
403,0.46141681671142576,0.6915557565367745,0.8250106284971406,1.3924046328558186,,0.16176139718765895
404,0.48012371063232423,0.6965410444397504,0.8359360222362162,1.3566351677630977,,0.166753165419968
405,0.48664131164550783,0.6892592799685118,0.8350296005044657,1.3417587474642165,,0.17456904575345575
406,0.43802928924560547,0.6931851179801362,0.8428797528933104,1.3712142537905976,,0.17759903995715295
407,0.4577813625335693,0.6960764073535661,0.8474860030004094,1.3551681849981165,,0.17865734078297238
408,0.4850919723510742,0.6982372495729057,0.8491433434975528,1.3408212549466774,,0.1777156884997498
409,0.4550191879272461,0.7044906257576163,0.8472709829037844,1.3497412380719767,,0.16851793585191405
410,0.41991291046142576,0.7125563205308373,0.8475577821335913,1.3588170333855207,,0.15928290017337748
411,0.4568225383758545,0.7046781782709112,0.8404118195222984,1.376087508292789,,0.16150848678989316
412,0.43680200576782224,0.6893533244819265,0.825076525283325,1.383094693503327,,0.16449771220286763
413,0.4287435054779053,0.6760478252653136,0.8136554483353835,1.3911225488182235,,0.16912272062037362
414,0.42227463722229003,0.6752881701476329,0.8155469243252319,1.411862047136661,,0.1719812189760221
415,0.45427627563476564,0.6679584028883205,0.8133970357814109,1.4076942425887968,,0.17880398685418242
416,0.40039663314819335,0.6745275933381069,0.8207441644222837,1.4251293732411738,,0.17815121620401372
417,0.45521039962768556,0.6826488162476821,0.8268392182791714,1.4288310246650604,,0.17438747321586923
418,0.49865522384643557,0.6954298895017068,0.8411802952721132,1.4313455754858846,,0.1732689253298042
419,0.4339147567749023,0.697717700232825,0.8473966603859238,1.4229563368570233,,0.17663388015351816
420,0.4194056987762451,0.6854363175458373,0.8389378644626073,1.4096518160528517,,0.18297129432237202
421,0.44548826217651366,0.6754299971857488,0.8332109506455331,1.4126930788471503,,0.18936495414221682
422,0.4256443023681641,0.6769786404069328,0.8440891232497841,1.4166233538235569,,0.1979772967568494
423,0.42870512008666994,0.6880249304592913,0.862955533926691,1.4115570161057358,,0.2027110280774447
424,0.44439187049865725,0.6903474114350355,0.8678648650857063,1.405475396027385,,0.20454504012342975
425,0.43888344764709475,0.6822013016365692,0.8531387731947653,1.3984160621805708,,0.2003630322861581
426,0.4798141002655029,0.6794501832215161,0.8419336673555357,1.3911108567812749,,0.19298846267113975
427,0.4596053123474121,0.6812052034023868,0.8367228262008226,1.4042984495487025,,0.1858651609931219
428,0.4253070831298828,0.681091368845938,0.8343794381794002,1.4072765967016285,,0.18371506094149898
429,0.48267064094543455,0.6737267624268714,0.8243100855700787,1.4092766526645262,,0.18267800646775598
430,0.44379358291625975,0.6758834551685484,0.8261588604237432,1.4250072645724463,,0.18189650012119626
431,0.5036454200744629,0.680104242823987,0.8335192403144842,1.4459050623634282,,0.18405693602539308
432,0.4172084331512451,0.6802379524580615,0.8407046506486052,1.4382245349971967,,0.1908716670792095
433,0.43566169738769533,0.678947526243768,0.8444130750853935,1.423819740533294,,0.19595332394029122
434,0.40346455574035645,0.6791265951310468,0.8449017067874188,1.417845795873952,,0.19620638747044433
435,0.44192209243774416,0.6670296389853024,0.832779671887103,1.4203447221671373,,0.19903227527901368
436,0.4337824821472168,0.6606916806255881,0.8329009109805465,1.4208880707078744,,0.20675836475220347
437,0.40024580955505373,0.6729154149065517,0.85380233559341,1.4438695462880857,,0.21186041914623974
438,0.5094037532806397,0.6705450537728681,0.8621447184691969,1.4486079282328703,,0.22223608240218476
439,0.4308061122894287,0.6687410671135999,0.8711911027216535,1.4473574696828364,,0.23238303854985137
440,0.3855118989944458,0.6794110981735534,0.8826107705552404,1.4370832925438282,,0.23022568856015252
441,0.41142888069152833,0.6807745500971237,0.8960120145668994,1.4393711087383445,,0.24021716335334392
442,0.41034531593322754,0.685256800060104,0.9099991368843043,1.4293004841735344,,0.24696983515136414
443,0.41751670837402344,0.6779139335300748,0.9102799830195072,1.410421603754823,,0.25526876765832696
444,0.4519321918487549,0.6633034146779333,0.8846588333959412,1.4014222823157878,,0.25021557504636055
445,0.44720888137817383,0.6599772638609206,0.8728040359525405,1.404708799833776,,0.24384256181784267
446,0.4118973731994629,0.6633328963960058,0.8760708581398894,1.4210640120607456,,0.24283191224460748
447,0.4769161224365234,0.6697720374066944,0.8811694430568945,1.4167287983017853,,0.2399055111543975
448,0.4139534950256348,0.6794199093762173,0.8898117108714825,1.4091171918088614,,0.23644530514124973
449,0.4189587116241455,0.6859554034665073,0.89546067259864,1.3978963605441899,,0.23396367427744802
450,0.4346484184265137,0.6857605910302792,0.8952751548207162,1.4094056360068006,,0.23402253783351493
451,0.4104579448699951,0.6692987841988408,0.8788910267870326,1.4010130182370681,,0.2384735265239872
452,0.38920958042144777,0.6553769855091828,0.8655463373084729,1.3888480952728566,,0.2428169847646038
453,0.3862956762313843,0.6453294163952294,0.8536688444460292,1.3900869007318866,,0.24405181166708423
454,0.44575676918029783,0.6438411085612383,0.8679565263257225,1.385639187297361,,0.25821041834113617
455,0.47862982749938965,0.653704923578968,0.8934470794498528,1.3995933809632306,,0.26833391857804034
456,0.4104301452636719,0.6586353132455671,0.8938706724044044,1.4065783508765068,,0.2631648698419454
457,0.42417216300964355,0.6562384967803365,0.8796556563091807,1.4293779038365753,,0.2539825190987207
458,0.45616936683654785,0.6540367799050997,0.8585123902852729,1.440496673950724,,0.2381743265373591
459,0.3541374921798706,0.6512511341125399,0.844036287321806,1.4447320932997727,,0.22840860766897678
460,0.38989408016204835,0.6562773853351647,0.8390884971166699,1.455359856488578,,0.21786869014376026
461,0.37190861701965333,0.6544453122337588,0.8226385154075155,1.4562636345038045,,0.2044557846777182
462,0.39366247653961184,0.6508682697864333,0.8181443576619468,1.4583797604269175,,0.20445791296971966
463,0.40160622596740725,0.6420667856250134,0.8168472233089298,1.4386917994407098,,0.2139695559910287
464,0.40798773765563967,0.6352639235951488,0.8230852616440433,1.4163833529852257,,0.2281918372268472
465,0.4186042308807373,0.6518967161915218,0.8412685974811952,1.4173061242072618,,0.2251027577359518
466,0.3722089290618896,0.6654266275190247,0.852211798956036,1.3995084917411098,,0.21917693660874463
467,0.38326568603515626,0.669570263787923,0.8526552658924669,1.3775341873352012,,0.21472335822955416
468,0.4316877365112305,0.667554567577885,0.8485902070562403,1.3799064307682618,,0.2133369416392018
469,0.4062378406524658,0.6681378587740266,0.8524108633465995,1.3920852828813097,,0.21617862054116677
470,0.42795710563659667,0.6572536873241979,0.8481269574019293,1.4013812022508458,,0.22505270987074188
471,0.4017787456512451,0.6545546741582452,0.8525492512294583,1.4134453310580772,,0.2322382862757616
472,0.4047513484954834,0.6540958690363461,0.856851375965895,1.4191927589090132,,0.23662855965072188
473,0.4068897724151611,0.6698246751324407,0.8625353503581129,1.4354457914695768,,0.22342350970967317
474,0.45608911514282224,0.6671268154390817,0.8624616316624936,1.414119274234876,,0.22648522444631147
475,0.43686556816101074,0.6495817778972017,0.8615156409150384,1.3868525384268013,,0.24600117856564524
476,0.4324465751647949,0.63554478738986,0.8524744373968288,1.3721626464363108,,0.2544705629759401
477,0.3763795614242554,0.6379931457558455,0.8459307991766815,1.37762312309218,,0.24580929506670673
478,0.4526540279388428,0.6265784925601002,0.8374721651427284,1.3694232412970542,,0.25182170985549834
479,0.39122767448425294,0.6303029797869187,0.8425212581954926,1.3710877660937768,,0.25188477601514986
480,0.35471785068511963,0.6428557229976478,0.8576310626594891,1.3750207042047164,,0.2504285922151993
481,0.38028435707092284,0.6458540975227038,0.858850546422454,1.382074438160061,,0.24800176210749103
482,0.4576019287109375,0.6371861162900192,0.8509186949077314,1.3747088628973918,,0.25117861423985766
483,0.42783026695251464,0.6301739960176862,0.8518124232466612,1.3657523971273269,,0.260196284041275
484,0.40938334465026854,0.6378087672544719,0.8593992963343836,1.37457866179753,,0.2578435076978386
485,0.38333353996276853,0.6427899270511963,0.8629854223466497,1.4063388536153258,,0.25515552127948204
486,0.3900828123092651,0.6331124972722669,0.8615476548255675,1.4183185388047357,,0.26514512142633656
487,0.39833793640136717,0.6166336833675216,0.8526171954040034,1.4163148843794156,,0.27677545480966237
488,0.4085831642150879,0.6133863483524103,0.8506950580173788,1.406976678402573,,0.2789586085265826
489,0.36159396171569824,0.6166637013445547,0.8431216752283135,1.4142848818238505,,0.2685946531055971
490,0.3338524341583252,0.6174206822122458,0.8351845183668166,1.4117197867893683,,0.26073739558822623
491,0.40245537757873534,0.6183462139138092,0.8316817287846024,1.4007407525198603,,0.25651100353323397
492,0.3915568828582764,0.6283349386601882,0.8446252860319091,1.3872927953016667,,0.2560784657393618
493,0.4087954521179199,0.6371057580079567,0.8505864615309723,1.3921543747198242,,0.25098060359292723
494,0.3922074556350708,0.6373548219203242,0.8537098646805582,1.395117869699995,,0.2534292406720518
495,0.44402275085449217,0.6397268463009536,0.8573954588677672,1.4020530685225887,,0.25387189810202143
496,0.41825294494628906,0.624481805171063,0.8461661057095115,1.41319476013563,,0.2619867411878497
497,0.4098458766937256,0.6245782426037328,0.8415667678570461,1.4319646209982555,,0.2578387521240291
498,0.3962733507156372,0.6278578680197568,0.8379785407636213,1.4510993016133338,,0.250747080650047
