epoch,loss,train,valid,test,final_model,rel_val_overfitting
294,0.6040620803833008,0.6856653787742446,0.8133424931355991,2.280225475867663,,0.15697829074334177
295,0.571004581451416,0.7124462171141499,0.7870273511378759,2.2849807057043563,,0.09476307769469179
296,0.5537402629852295,0.7369034914732907,0.7665019388070953,2.265587348645844,,0.038614967340941816
297,0.5499088287353515,0.7402003853957719,0.7671754357492704,2.236607365315813,,0.03516151468946992
298,0.5518736839294434,0.6957727442519801,0.8032677238380838,2.2436458139254603,,0.1338221073697362
299,0.5154750347137451,0.6806180576008888,0.8223924277432779,2.2696919055978038,,0.17239260158490433
300,0.5287238121032715,0.6625546812768139,0.8178035435984553,2.310648966549737,,0.18983637762013558
301,0.5396607875823974,0.6594635685507069,0.793994084452948,2.3122571205643725,,0.16943516146588286
302,0.5101103782653809,0.6642189226343023,0.7645734014640292,2.2656119857755317,,0.1312555192707005
303,0.5187612533569336,0.6747125950307886,0.7499059610314581,2.231170002664498,,0.10027039376676616
304,0.5207233428955078,0.6781253087413718,0.7388785652360181,2.2293228312810776,,0.08222360121549892
305,0.5541608810424805,0.6840064921227422,0.7329669613059537,2.253142807809346,,0.0667976481449817
306,0.5571169853210449,0.6980347887829199,0.7342897683357307,2.2653542582540664,,0.04937421317333993
307,0.5474180698394775,0.6956151848200439,0.7494570331370627,2.236882708405669,,0.07184114090123167
308,0.4875465393066406,0.6824765977754983,0.7495739352630131,2.2330794643756398,,0.0895139683105062
309,0.5049560546875,0.6762512086725728,0.7467107193143572,2.2280759814387223,,0.09435984889366729
310,0.5323554039001465,0.6917110541866129,0.7453335729243176,2.215219691559149,,0.07194432222785374
311,0.5105194091796875,0.7022468781217054,0.7575610813845028,2.212177962990531,,0.07301616281779731
312,0.5226428985595704,0.7023415117653395,0.7654813859264922,2.213606821655475,,0.0824838791928715
313,0.5145128726959228,0.701600240901095,0.7684309067981931,2.2184399877828014,,0.08697029922385642
314,0.4817054271697998,0.6972572447066611,0.755526825832965,2.2343035401348104,,0.07712443706027515
315,0.5630931377410888,0.6960944145644364,0.7402976743697657,2.227795742163116,,0.05971011572197712
316,0.5260717391967773,0.6905821006309774,0.743187227309506,2.204412124102638,,0.07078314150926718
317,0.5357184410095215,0.6846533734713804,0.7530314008366937,2.2018622102477337,,0.09080368665813725
318,0.5228854179382324,0.6792823594885272,0.7497031903805439,2.228140705940421,,0.09393161426493539
319,0.4940185546875,0.6823667352039693,0.7643066530572284,2.219969794601922,,0.10720817034039844
320,0.47550411224365235,0.6789939851806203,0.7921889017224459,2.224722167396219,,0.1428887936901255
321,0.5034031391143798,0.6755679741569891,0.7997786169210748,2.2261039652137637,,0.1553062811834881
