epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.6136497497558594,0.765167709713015,1.2302289572382896,0.9317884357883165,,0.37802820750478766
297,0.6363381385803223,0.7569012505204507,1.2276566098891302,0.9194604499689631,,0.3834584977400101
298,0.6279519081115723,0.7540028097231698,1.2356650243339182,0.9156471099303127,,0.3897999903901036
299,0.6441405296325684,0.7632724005222508,1.2555710821309571,0.9291616924440799,,0.39209144636652216
300,0.5984240055084229,0.757497160601464,1.248042153068456,0.9202098077445715,,0.3930516219030987
301,0.6543356418609619,0.7676461210372375,1.260363784578163,0.9361534167447387,,0.39093289538292747
302,0.6412933349609375,0.7828647925400848,1.2709537360327468,0.9562106460315384,,0.38403360378499735
303,0.6503700733184814,0.7741707487444509,1.2705442480073872,0.9500535135258007,,0.3906778532439197
304,0.6226030826568604,0.7841571547732867,1.2966750994272074,0.9651955417924888,,0.39525548449285414
305,0.629396915435791,0.7777594773664213,1.3092413031608758,0.9584217684216452,,0.40594642447599866
306,0.6247368812561035,0.7487181901732016,1.2778574327756727,0.9238381941580114,,0.4140831590681534
307,0.5740442752838135,0.7414637356773209,1.2662086021737007,0.9130132719703216,,0.4144221304416587
308,0.5937631607055665,0.7344282486111877,1.2464639551075594,0.9074081179402095,,0.4107906244687094
309,0.5637063026428223,0.7259055828052093,1.2268475735301452,0.8950457171180272,,0.40831640501478084
310,0.5542044162750244,0.7282163606166724,1.2462613723486837,0.9016724987162946,,0.4156792653821182
311,0.6073146343231202,0.7403414191328839,1.2883842237682883,0.91624001656149,,0.4253721789859235
312,0.6242344379425049,0.742446893638723,1.3058502185358905,0.9201710916108603,,0.4314455952910519
313,0.5728529930114746,0.7357649712768655,1.2885953719535934,0.9023604821100006,,0.4290178381120534
314,0.6139211177825927,0.7317157790479236,1.2691006444817228,0.8893703794437104,,0.4234375482909452
315,0.6359548091888427,0.7350266581927516,1.26430762218861,0.8900693913295034,,0.41863305631238223
316,0.5825696468353272,0.7351353241439296,1.26912390464194,0.8961617444797457,,0.42075370146673385
317,0.5543936252593994,0.7321258629210996,1.2692962512181993,0.8986894052980533,,0.4232033205656707
318,0.6085147380828857,0.7219681311086734,1.2401636648930836,0.8948072782729677,,0.4178444736397632
319,0.5556150913238526,0.7276553671198822,1.244907302032806,0.9129584314557707,,0.41549433766538635
320,0.6596322536468506,0.7366469630713872,1.2543585828347839,0.9300186014722959,,0.4127301609348388
321,0.5839286804199219,0.7299899391034099,1.2335056458128817,0.9149935867571278,,0.4081989477864565
322,0.6012906551361084,0.7252439855486797,1.2288392488135484,0.9024691389955859,,0.4098137846354541
323,0.5721242904663086,0.7373031328573482,1.2518551570881067,0.9066721502261158,,0.41103159684035545
324,0.5953469753265381,0.7485314550261022,1.270490092140364,0.9148315024204995,,0.4108325128572476
325,0.574494457244873,0.732861934536507,1.2453190034634751,0.8980760928336616,,0.4115066641573163
326,0.5247273445129395,0.72539371193536,1.2178135258892209,0.8974229602226502,,0.4043474665748245
327,0.5362141132354736,0.7301149253981508,1.2185268935582263,0.9107588074516487,,0.4008216566594286
328,0.5988454341888427,0.7343674564999118,1.2328749266070378,0.923416299492667,,0.40434553363742676
329,0.5660144805908203,0.732583409180335,1.2492637287852915,0.9330574200786161,,0.41358786595633024
330,0.6035415649414062,0.7277678409258158,1.2510598875822734,0.9333730487517246,,0.4182789743724753
331,0.5856217861175537,0.7341487837329199,1.245069039938922,0.9391272598766465,,0.4103549601000967
332,0.5496860027313233,0.7402414316253918,1.2451559539270887,0.9416398783929553,,0.4055030381610034
333,0.537905216217041,0.7608953784079342,1.2722847398782395,0.9627025433891501,,0.40194568514532875
334,0.5908384799957276,0.7669330222776528,1.2743982150378677,0.961522122338469,,0.3981998615284752
335,0.538889217376709,0.7499795348557468,1.2524752104218841,0.9290129931027306,,0.4012020927718614
336,0.6248457431793213,0.7385483653855355,1.2471349373737917,0.9148687712282502,,0.407803964709091
337,0.5243237018585205,0.7379301617826034,1.2637040204318042,0.9232383983950331,,0.41605775573108117
338,0.595494270324707,0.7318700305524943,1.2611835208582822,0.9207600283465747,,0.41969585040690227
339,0.5764933109283448,0.732209679996477,1.2599965915603262,0.9268039262689075,,0.4188796343569948
340,0.5490118026733398,0.7290936047401863,1.25975261581488,0.9258178120370129,,0.4212406502775413
341,0.5504682064056396,0.7244598196689732,1.259079249825118,0.9244565421497134,,0.42461142158478243
342,0.5372281074523926,0.7280345608559247,1.2606106638218184,0.9268204630816315,,0.4224746928217093
343,0.5934958934783936,0.7230087433551203,1.2573321921705163,0.9154392055595676,,0.4249660130732836
344,0.59666748046875,0.7152054222218029,1.2404799156951007,0.901028457339069,,0.42344457723764206
345,0.558753490447998,0.7140593859617294,1.2273257708969088,0.9006905674718931,,0.41819897952610663
346,0.5269558906555176,0.712563886669889,1.2216915970632864,0.9005564105866884,,0.41673996253820794
347,0.55021653175354,0.7076207648065879,1.2103161555501527,0.8976966721565732,,0.41534221322119197
348,0.5622547626495361,0.7158238243101128,1.218797511578072,0.9077958841586943,,0.41268027091450166
349,0.5634411811828614,0.7232485478936042,1.2260586628608414,0.9169906840501214,,0.41010281987160235
350,0.5331127166748046,0.7259676451381784,1.2355806213374694,0.920900267678418,,0.4124481781266966
351,0.5412999153137207,0.7291997058422002,1.2393955937476038,0.925146911492112,,0.4116489444364623
352,0.5811946868896485,0.729413351981233,1.2390888690151356,0.927791303258897,,0.41133088173006327
353,0.6027163982391357,0.7205546853722286,1.2319187940972034,0.914768201367036,,0.4150956306334475
354,0.5817656517028809,0.7248714633950615,1.25188432409446,0.9285227096959274,,0.4209756848585901
355,0.5952834606170654,0.7263069348449018,1.2374302966951989,0.9192909177805401,,0.41305224481358876
356,0.5882837295532226,0.7264956951130411,1.2278687321451267,0.9103289165175754,,0.40832788058392083
357,0.5571921825408935,0.7311627509443472,1.2253795885082965,0.88800708922288,,0.40331734117228046
358,0.5677404880523682,0.7298971738829373,1.2399168715775102,0.8867004112884791,,0.41133378324442804
359,0.5760324478149415,0.7304283453224599,1.2562775843874454,0.9021853490816065,,0.41857726795418937
360,0.5325660228729248,0.7172300640488668,1.2435617823897864,0.8888844798045427,,0.42324533110808027
361,0.529403829574585,0.6965272376697071,1.2214047714871121,0.8620255482850837,,0.42973267017644307
362,0.5882495880126953,0.7093813732418199,1.239626142163814,0.8774862287489565,,0.4277457137169049
363,0.5274739265441895,0.7145259218919743,1.2614249070779824,0.8811556712699165,,0.4335565138418488
364,0.5524949073791504,0.7087706342176486,1.2643161407290642,0.8711179826208634,,0.439403950178997
365,0.5323416709899902,0.7046502386465696,1.2589860865160873,0.8679281303181636,,0.4403033947765827
366,0.5638034820556641,0.7004515679732561,1.252271549215228,0.8750018842068008,,0.4406552089982287
367,0.5873610019683838,0.7035491586866476,1.2579364585742079,0.8984029691577622,,0.4407116878669083
368,0.5317861557006835,0.7099396622884254,1.2629394044697304,0.9095817726612321,,0.4378672010898992
369,0.5112950325012207,0.7046955356423633,1.2673917658177414,0.9120267975643752,,0.44397971120817364
370,0.5061023712158204,0.7027003632846318,1.2784002238989458,0.9118334438057026,,0.4503283477677344
371,0.5505876541137695,0.6980994679121625,1.2591081505200565,0.8975167261902992,,0.4455603614162751
372,0.5291769504547119,0.7003337905627915,1.2486553416361053,0.8892572100812306,,0.43912962431638775
373,0.5829925537109375,0.7029919185362681,1.2370338359173658,0.8814591733888948,,0.4317116491684807
374,0.5711737155914307,0.7075941024363034,1.2449076129624432,0.8843826691745988,,0.4316091450734422
375,0.5496142387390137,0.7057158220392818,1.2520699302667633,0.883534621125945,,0.4363606976098183
376,0.4930981159210205,0.7028485586521745,1.2620262581037665,0.885671727180724,,0.44307929083169295
377,0.5043864250183105,0.6930251542817019,1.257234527796533,0.8784596470753279,,0.44877018650106715
378,0.550192928314209,0.6926425956535143,1.248807937418349,0.8719982632929563,,0.4453569881326916
379,0.5195233345031738,0.7040218031543144,1.2644189091524822,0.8825575848130582,,0.44320525574375674
380,0.5172629356384277,0.7117656369292183,1.269575361266132,0.8988831461180384,,0.4393671627185777
381,0.5165460586547852,0.7073622074858723,1.2536981134279845,0.895023612792664,,0.4357794752105568
382,0.5127046585083008,0.7020609624065843,1.245750787643132,0.8835769177536752,,0.43643546576853337
383,0.56828932762146,0.6971555061499588,1.2466463071641545,0.8788173150368469,,0.44077522057091406
384,0.5282037734985352,0.6933755995298652,1.265075955974242,0.8838311643283611,,0.45190990607683096
385,0.49776268005371094,0.6940315728633952,1.2672013727615603,0.8868967932551882,,0.45231153644434546
386,0.5679497241973877,0.7023985933530764,1.2742644520236068,0.8996887620162834,,0.44878114410425074
387,0.49445953369140627,0.7089353214188161,1.2708150666423217,0.9080742093705096,,0.4421412367324804
388,0.547019624710083,0.7082197403481919,1.2801251345308056,0.9125186221158773,,0.446757413596312
