epoch,loss,train,valid,test,final_model,rel_val_overfitting
299,1.0873872756958007,1.0494129273487096,1.5684977169801937,1.4396750156985219,,0.33094392424801905
300,1.059196662902832,1.058755893423047,1.579523632704187,1.4450865001942965,,0.32969923874426094
301,1.0973898887634277,1.076922213093296,1.6096858882309495,1.4603724988965459,,0.3309736881169795
302,1.0203551292419433,1.0702250645322815,1.599684391187491,1.4731523340669972,,0.3309773662679654
303,1.0696850776672364,1.061809287879319,1.5775798037476572,1.464801935001693,,0.32693782884586076
304,1.126014518737793,1.0578919813402532,1.574969992613372,1.451342570354786,,0.3283097542799043
305,1.119404125213623,1.041349814809191,1.5673906116167198,1.439624570343003,,0.33561563589112753
306,1.0455677032470703,1.037286292126002,1.5778715588045398,1.4386894313929637,,0.34260410086110393
307,0.9367929458618164,1.0474590440342983,1.6049279800688923,1.4320547835360258,,0.3473482567178275
308,0.9719997406005859,1.061045836313809,1.6278306575034744,1.4288668004597376,,0.3481841422368319
309,1.0634284019470215,1.0893128538730952,1.6760136618980106,1.4300171491043228,,0.3500572944975299
310,1.1123788833618165,1.1064075655777268,1.7128004710153282,1.4249582231054398,,0.35403592870227246
311,0.9629558563232422,1.0957209303371267,1.6943297027646111,1.4216159224138707,,0.35330123260587587
312,1.036320686340332,1.0702103927902373,1.6363583620637459,1.4181836896998123,,0.34598042971436455
313,1.0417476654052735,1.056628203740688,1.5955480182475572,1.4052767432157343,,0.33776471052170687
314,0.9793094635009766,1.0662180693899324,1.6109993156459415,1.3913106138328672,,0.3381635491493522
315,1.0938993453979493,1.065228086473984,1.6234891024628673,1.3888198013427817,,0.34386496043736264
316,1.0246844291687012,1.0387603099012785,1.5970433967789162,1.387830960053506,,0.3495728970193554
317,1.0429736137390138,1.0227920195113989,1.5805794312393369,1.3859236707389184,,0.3529005886724562
318,1.0264998435974122,1.0208207488053178,1.5735923316591263,1.3877489232596194,,0.35128004358726794
319,1.0280619621276856,1.04435116348536,1.6168831127749703,1.4035384261776247,,0.35409606592217063
320,0.9927165031433105,1.0393331053292265,1.6193925505621525,1.425136118815892,,0.3581956981533386
321,0.9157497406005859,1.0418974165623403,1.6257655663864254,1.420664696993002,,0.3591342822703791
322,1.0991493225097657,1.0460729944063492,1.651683275918655,1.4045732409532259,,0.36666247720857353
323,0.9360018730163574,1.0722333377396098,1.7334582759401067,1.3987578368319156,,0.38144843021496705
324,0.9880983352661132,1.1079128284190043,1.7874501722591105,1.4013003386610368,,0.380171349325647
325,1.079884147644043,1.1112404682390735,1.7770234866095211,1.4191593818118324,,0.3746619126800237
326,0.9535976409912109,1.0881421402228146,1.7292016942059292,1.4241140076955316,,0.3707257262881049
327,0.9895919799804688,1.0657974023326515,1.6892911289518628,1.4255904511320836,,0.3690860124305892
328,0.9760454177856446,1.0392656789930583,1.6420569189204106,1.4292915965500337,,0.36709521636050496
329,0.9580858230590821,1.0452813772638863,1.6428362742831633,1.4222210021398194,,0.36373368811813866
330,0.9293318748474121,1.0506256609744449,1.6354020509321028,1.4181952533457611,,0.3575734722995869
331,0.9953502655029297,1.0332778043450892,1.5923512778119804,1.4184035626734621,,0.3510993342091598
332,0.9566127777099609,1.0131913893462574,1.5660702927732881,1.4173555802602127,,0.3530358158112818
333,0.8927156448364257,1.012543750265905,1.577801852374359,1.4094117370628327,,0.35825671091577443
334,0.8933083534240722,1.0281472866162806,1.612443914015673,1.4096321681103987,,0.36236710146664547
335,0.9754323959350586,1.0339686062666007,1.627686685143538,1.403585639226781,,0.36476189447023716
336,1.1413321495056152,1.0363694485481805,1.6506771479124822,1.4020449025910315,,0.3721549669123256
337,0.9547444343566894,1.0459374801047931,1.676993162258282,1.3899952869489356,,0.37630188146008486
338,0.9796350479125977,1.0378071621892568,1.6538162562456808,1.3920602823554935,,0.3724773485144129
339,0.9578023910522461,1.0593923759048254,1.6800979940812044,1.4032811141539665,,0.36944608014714314
340,0.9325605392456054,1.0583100205432303,1.6509067941516833,1.4194442148021744,,0.35895228955851394
341,1.0211568832397462,1.0618186309055928,1.6240938281339081,1.4140794568403798,,0.3462085671948968
342,1.0109045028686523,1.1065991568901004,1.6710116357591045,1.4119695318876542,,0.3377669351851064
343,0.9263408660888672,1.119415601401698,1.6940361808411648,1.4155475409226732,,0.33920207014359155
344,1.023722267150879,1.0978376989328729,1.685995195240771,1.4388423040965819,,0.34884885672755755
345,1.0180962562561036,1.0632674922543743,1.6104039901901885,1.4257563955343597,,0.33975108188299846
346,1.0026965141296387,1.0277287430817441,1.5518886777760124,1.3989598429843357,,0.3377561433371843
347,0.9938251495361328,1.0323847334468068,1.5471237129238726,1.3927529650051642,,0.3327070583801426
348,0.8382318496704102,1.0359951631397513,1.5549771179104956,1.4027029974103575,,0.3337553644957346
349,1.0104570388793945,1.042886170919593,1.5755088052589337,1.4208639156203675,,0.3380638893045124
350,1.0074079513549805,1.0560429592107812,1.6086284578048606,1.4135638012343255,,0.34351344209596996
351,1.0043057441711425,1.0609551211774124,1.6273260715878277,1.3904299516950378,,0.3480377782295292
352,0.9822653770446778,1.058548485369204,1.634608181290855,1.380630489941028,,0.3524145434453503
353,0.8758055686950683,1.0759526244364352,1.6631991636570538,1.400739263896085,,0.353082512336873
354,0.9934351921081543,1.0842399253795292,1.6780430166900377,1.4130391844629668,,0.35386642976637933
355,1.001578140258789,1.0800833715172984,1.6560462247766163,1.4047118669744314,,0.3477939471991547
356,1.1512989044189452,1.0615459551705668,1.6299310260709852,1.398630606306849,,0.3487172535579825
357,1.0111602783203124,1.0506787217432851,1.6238558289818774,1.4155176016809825,,0.3529729037570792
358,1.0130344390869142,1.041029461591082,1.594451857909427,1.4164763115985375,,0.347092572016547
359,0.9016071319580078,1.030369481166595,1.5890846516511834,1.4048610089001625,,0.35159559933074647
360,0.9798125267028809,1.0117726314429176,1.5766911507404142,1.3850279332017403,,0.358293708334832
361,0.9555803298950195,0.9993780378648454,1.5821528310625725,1.3767979338785756,,0.3683429196952712
362,0.988404369354248,0.9924774110301652,1.5839951479089245,1.3855330844220413,,0.3734340585952161
363,0.8773954391479493,0.9860081885797435,1.5654476024987358,1.382979925415011,,0.37014296294178284
364,0.9174188613891602,0.9983794566447367,1.5681856089888184,1.3790849826200393,,0.36335376952700027
365,0.9917083740234375,0.9908813822265321,1.554515667051361,1.3700716595503262,,0.3625787097366105
366,0.9652375221252442,0.9816418069723502,1.5551370953251091,1.37143031639427,,0.3687747466617192
367,0.9542359352111817,0.974153721198372,1.558680755084255,1.366777094671174,,0.3750139545761481
368,0.9137378692626953,0.9770068124096417,1.5661549891774078,1.3784450275438949,,0.37617488744023003
369,0.8292055130004883,0.9792749560341731,1.5694060783838706,1.3723791728353152,,0.37602194261755223
370,0.9151016235351562,0.9871747500744423,1.559553211041214,1.3555495588926245,,0.36701438393668606
371,0.9787026405334472,1.0001123880467317,1.5756568586021715,1.3682772142515216,,0.3652727225558669
372,0.963719367980957,1.016546471906526,1.6160066806644053,1.3953359364359834,,0.3709515659374732
373,1.0735361099243164,1.0368228728423219,1.6666719947695567,1.4027731055017783,,0.37790826503586944
374,0.8756507873535156,1.0258369292170464,1.6617602509668794,1.3943404196102407,,0.3826805469560528
375,1.0096911430358886,0.9971663372546888,1.621570376925706,1.401530826070447,,0.3850613260799749
376,0.8273070335388184,0.9849273670237705,1.6031835016784646,1.4073046832649783,,0.38564277514545675
377,0.8825129508972168,0.9688682822448076,1.566609796254446,1.407810411900904,,0.3815509870031186
378,0.8525975227355957,0.9935177909317071,1.6023697620313084,1.3985453248023352,,0.379969708319861
379,0.9817763328552246,0.9984315399039362,1.6139288555697795,1.3949693259045373,,0.3813658288230734
380,0.8593879699707031,0.994032839933928,1.5930762850293885,1.3960477593031408,,0.3760293532236026
381,0.9085458755493164,0.9995032015671983,1.5769733517770952,1.4092465264986458,,0.3661889083662348
382,0.8472265243530274,1.0080986150616706,1.567649785584118,1.4066397274648057,,0.35693633595207264
383,0.8979514122009278,1.0016897178059836,1.5503495160496927,1.4023406696442908,,0.3538942622704203
384,0.966154670715332,0.9941751257319771,1.5388390194905635,1.4049675575761709,,0.3539446861302612
385,0.8578899383544922,0.9891506114193852,1.5393591577366272,1.4046289052713907,,0.3574270134113683
386,0.9417720794677734,0.9828485919626504,1.5513063514169405,1.4069266248946812,,0.3664381048495477
387,0.7879263877868652,1.0061556353500647,1.5848737459731181,1.403719116823464,,0.3651509226482381
388,0.8683697700500488,1.0307519837212251,1.6190942450088202,1.4061516167095078,,0.36337740258250995
389,0.9068549156188965,1.005488524068636,1.588553434185801,1.4161114201947493,,0.367041421188334
390,0.9422321319580078,0.9850109305068727,1.5559420324339064,1.4167151422882736,,0.3669359719230323
