epoch,loss,train,valid,test,final_model,rel_val_overfitting
301,1.5517022132873535,1.3209353204821166,1.6075758428767901,1.3633044551095737,,0.17830606478990405
302,1.501950168609619,1.2672612246106871,1.5811844435267122,1.3199106614730167,,0.19853674895500684
303,1.535698127746582,1.2344729949553723,1.557321022802574,1.2958817557979005,,0.2073098758187958
304,1.48424072265625,1.312004787466969,1.5721507458903086,1.3508066203367062,,0.16547138313763865
305,1.502195167541504,1.367355604872691,1.592790267143543,1.3885875620265093,,0.14153442981236888
306,1.5123924255371093,1.3409723384928454,1.5779575547418832,1.3709609639008211,,0.1501847850956948
307,1.6445171356201171,1.2617614258407805,1.5285589429301616,1.3212994841519732,,0.17454185742941988
308,1.5249006271362304,1.2631066939100584,1.5183794612009889,1.3248001725915157,,0.16812185215480854
309,1.5606191635131836,1.2867108343533318,1.5190728138805574,1.3395754555987232,,0.15296302942427348
310,1.4627803802490233,1.2801203063842694,1.5094359216516406,1.325613373062482,,0.15192139790634612
311,1.4485240936279298,1.2381253677320212,1.4915120124173702,1.3015936049918,,0.1698857552442184
312,1.4167243003845216,1.260315718592196,1.508281830999823,1.3177039531381023,,0.16440303616417162
313,1.5121028900146485,1.3334571325662408,1.5584366559064522,1.3692140367173884,,0.14436231494398077
314,1.4385886192321777,1.3223939091907677,1.5686222908720195,1.3731496624189785,,0.1569711096891081
315,1.4206371307373047,1.3019009904103505,1.5521030227940984,1.3620116632301547,,0.1612019490390102
316,1.435105037689209,1.2594759772765283,1.527113937894988,1.3343739862743582,,0.17525736225509056
317,1.407773780822754,1.2306510363126104,1.5048164389432257,1.3225079056632303,,0.18219192423439434
318,1.6649398803710938,1.24318758449781,1.4936537088224284,1.3456997235087627,,0.16768687604443586
319,1.505013656616211,1.2644090767397724,1.486776474023544,1.3581951455714663,,0.14956343550553808
320,1.4546223640441895,1.2505230814183363,1.4745445439796012,1.35370213077921,,0.15192586990736848
321,1.3577959060668945,1.2855170969703524,1.4844132795013862,1.3783492095212442,,0.1339897623375095
322,1.3668967247009278,1.3180434074735727,1.512800449395435,1.391671953582942,,0.12873941305325076
323,1.4484448432922363,1.276413483862217,1.5026066738628292,1.3497796532827182,,0.15053386487305132
324,1.5396739006042481,1.2391035568965643,1.4879427487375203,1.324587833838294,,0.16723707417646913
325,1.5409191131591797,1.2844287201207332,1.5204030905664583,1.348055007855519,,0.15520513731513652
326,1.358680820465088,1.3070855714925702,1.5506138932086515,1.3638005902772437,,0.15705284389794383
327,1.4126629829406738,1.282206844414794,1.5404052281397038,1.3529303607904664,,0.16761718215974078
328,1.4044419288635255,1.2873428487223955,1.535555395569471,1.3657967464691472,,0.16164349886903573
329,1.3048392295837403,1.2852740261083513,1.5434893088441002,1.3759002556634747,,0.16729321107453804
330,1.352163600921631,1.2703663372353664,1.5292238510198886,1.3686633891867668,,0.16927378788388747
331,1.4092714309692382,1.2765782442323772,1.5195728305418543,1.3758845490673788,,0.15990979927091042
332,1.4029159545898438,1.3109519311537128,1.5315263236538552,1.4036803992027416,,0.14402259307819454
333,1.3180047035217286,1.240961797320111,1.4925121752232378,1.3549092093635955,,0.1685415918737828
334,1.416511631011963,1.1777808407558201,1.459439848862217,1.3218355474059438,,0.19299117282975306
335,1.4547171592712402,1.2283424595618986,1.4699312744444772,1.3682946362124406,,0.16435381645572575
336,1.348464584350586,1.2869578059229179,1.4904747938871634,1.4043814125655805,,0.1365450719454789
337,1.424879550933838,1.2485470397651643,1.4740330208164352,1.3664726285346678,,0.15297213689716327
338,1.3609804153442382,1.1853349824189916,1.4592384403689598,1.3133382821739739,,0.187703017116732
339,1.3514663696289062,1.253102852947395,1.4817281402519955,1.3511203726821206,,0.15429637940581895
340,1.3797587394714355,1.2780212020749941,1.4907605394275958,1.3616367501111653,,0.1427052378474458
341,1.3023545265197753,1.2381269375472617,1.478452297980964,1.332765592449992,,0.16255198815808983
342,1.2851765632629395,1.237850374830229,1.4753565697934004,1.3297304098071678,,0.16098223292314362
343,1.224075698852539,1.2286088743691084,1.466607568683639,1.3347658951529375,,0.16227837589038738
344,1.3086877822875977,1.1938787100640382,1.4555068559327362,1.3302990659059868,,0.17975054174584298
345,1.3108037948608398,1.1986258924604163,1.458909866995817,1.336623309578715,,0.17840990757803063
346,1.4169002532958985,1.230019413109734,1.4899190230017691,1.3534822629784498,,0.17443874860286726
347,1.2693143844604493,1.2031343919476014,1.5029424668950702,1.3342081989869277,,0.19948073964989654
348,1.4097222328186034,1.1859885535842796,1.5057763069873573,1.3268317620875238,,0.2123740106144217
349,1.327268123626709,1.2236297609410913,1.5195324291479042,1.3521715205029676,,0.19473271022767433
350,1.3843548774719239,1.1846814843411564,1.5006318133707481,1.3271109779038501,,0.21054486931067923
351,1.3251356124877929,1.209340727787776,1.4951234659105914,1.3503501842943404,,0.1911432364207876
352,1.2525096893310548,1.2848817975951998,1.5283676003975721,1.4157834180895912,,0.15931102094747016
353,1.3321850776672364,1.2440255988476114,1.4905038750671236,1.3923051799941235,,0.16536573996388448
354,1.385524368286133,1.1619259582884907,1.4433211829982133,1.3392285293373662,,0.19496369070478126
355,1.206631851196289,1.1211945846142835,1.4356411171117864,1.3057299811805316,,0.21902864772367658
356,1.2003600120544433,1.153368981091276,1.4404226288796018,1.313841451293045,,0.19928432255441839
357,1.2241864204406738,1.2095560817465492,1.4650554806075062,1.341955627645693,,0.174395715549974
358,1.326007080078125,1.1993136559000293,1.4607396219096926,1.3306093681517586,,0.17896821725687778
359,1.2260420799255372,1.156734238713187,1.446650218296698,1.2883477217174075,,0.2004050294374969
360,1.2930108070373536,1.2043427179737416,1.4782068998075235,1.3194283605605064,,0.18526782811624112
361,1.3062907218933106,1.2192066852198447,1.5052324762798317,1.3250582400829463,,0.1900210070984498
362,1.2936068534851075,1.1915986173508317,1.512973548627764,1.310455003868278,,0.2124127890857132
363,1.2497424125671386,1.1782341251852748,1.508369245457744,1.3088864606566044,,0.21886890180678753
364,1.2725403785705567,1.2081527148946067,1.5340897180998356,1.3289573592189834,,0.21246280407181345
365,1.2291029930114745,1.1976709421568703,1.526908551632089,1.332058578456936,,0.21562365940206552
366,1.1805734634399414,1.1706173847875518,1.5003230442521704,1.3245150710553608,,0.2197564456053256
367,1.1320003509521483,1.1656427861625867,1.484465750457206,1.322878606328362,,0.21477286639750628
368,1.1828097343444823,1.1570602781005919,1.4718531035277214,1.319870162807768,,0.2138751650369439
369,1.187404251098633,1.1937773036871102,1.4911747187568296,1.349239575627721,,0.19943834302505828
370,1.2932914733886718,1.1581298311177197,1.4715840700743121,1.3247151701642255,,0.21300464263707583
371,1.3382493019104005,1.1487930423043988,1.4494048435931817,1.3153851767175921,,0.20740361301921967
372,1.2474404335021974,1.155450933634284,1.4385033495220942,1.3044947973298513,,0.1967686873873788
373,1.2395334243774414,1.1922843169738866,1.451959445132181,1.3225488094685933,,0.1788446151363783
374,1.311726188659668,1.1931443449591848,1.45256566711799,1.3225256052380396,,0.17859524566178037
375,1.2235017776489259,1.14376871848192,1.4306957285083621,1.2798357035214316,,0.20055068615154883
376,1.2148791313171388,1.1487183560015668,1.4261302285463944,1.276093131961483,,0.1945207155643731
377,1.2957355499267578,1.1614978775666198,1.4171582852760714,1.2696788094613924,,0.18040356561839335
378,1.2852858543395995,1.1737595779518517,1.4017608735836808,1.2650284185064293,,0.16265348814375946
379,1.1603031158447266,1.1548803437943644,1.3882191965727542,1.2548831911565281,,0.1680850209782853
380,1.2011631965637206,1.1188148241023053,1.3922534386408958,1.223216728577696,,0.1964000281482649
381,1.1080018997192382,1.1485293639989946,1.4184821426421035,1.2402209043310783,,0.19031101663379946
382,1.1708669662475586,1.175789523381458,1.447882645347898,1.2649823654672305,,0.18792484518043334
383,1.1168636322021483,1.151249840607938,1.4456176040139799,1.2446942602663449,,0.20362768313604135
384,1.2079328536987304,1.134161756224176,1.4318122481096653,1.2352070525574377,,0.20788374472872354
385,1.1460713386535644,1.155398974092749,1.430407036449933,1.2721033442586263,,0.1922586056621442
386,1.2188764572143556,1.1769180375454162,1.434156095392724,1.307855146567448,,0.17936545308679708
387,1.1129990577697755,1.1638369239270026,1.4394535156129504,1.309892669956505,,0.19147307550850948
388,1.1104439735412597,1.1239504748820233,1.4205127167064262,1.2945641417623202,,0.20877126852620265
389,1.1541691780090333,1.1211361768907102,1.3951299249076163,1.2915642036167825,,0.1963929976163687
390,1.1787453651428224,1.0804727757381503,1.3800867143837507,1.2567920350796586,,0.21709790806832518
391,1.0311257362365722,1.0603030159343685,1.367988687505183,1.2442949160028398,,0.22491828651883405
392,1.105339527130127,1.0707494864601454,1.3683848217317862,1.2579871429287992,,0.21750850385417353
393,1.0934195518493652,1.0823680794304515,1.3542094026782567,1.2616326422824313,,0.20073802671150948
394,1.1386610984802246,1.1077821783978137,1.3620030025370273,1.270866960035938,,0.18665217599790307
395,1.2386279106140137,1.11173492852988,1.3803199477894024,1.269127572367653,,0.1945817125150326
396,1.0831043243408203,1.1121460107645127,1.385040443713725,1.274496484750017,,0.19702993814209296
397,1.156717872619629,1.1174087176270349,1.3930458706273678,1.2702004876629032,,0.19786653032193252
398,1.0856229782104492,1.0888156830990023,1.3848434470926805,1.2586024631155115,,0.21376262032734053
399,1.1198711395263672,1.0990897763668583,1.398983479056899,1.2612839268533371,,0.21436543546047365
400,1.1391355514526367,1.084020777111976,1.396834977352128,1.2487191871114127,,0.22394499372655288
401,1.0636311531066895,1.1078163461417627,1.3979764909596903,1.2657094653120895,,0.20755724198104142
402,1.1601962089538573,1.0997339226804035,1.3818820614988307,1.2693717760657397,,0.20417671426489242
403,1.0505045890808105,1.085734630788907,1.3737052238136114,1.2655363372268944,,0.2096305583123975
404,0.9473423004150391,1.049891817552359,1.3723895107196997,1.2425484077222766,,0.23498991405014347
405,1.1829811096191407,1.082098277331273,1.3927513587564129,1.2580029672818591,,0.22304992163319218
406,1.1243230819702148,1.1562195658620102,1.437814915263657,1.3045043527332196,,0.19584951193110253
407,1.02603178024292,1.1193258635471084,1.4339542694766014,1.288886598018997,,0.21941313794081702
408,1.0640307426452638,1.0859462666405617,1.4120852658441831,1.2750211519000634,,0.23096268128585468
409,1.1318961143493653,1.0861709390115855,1.4128238301309917,1.2693780574108078,,0.23120567770230785
410,1.0638861656188965,1.1195363095022375,1.4451431668679418,1.2768271443006973,,0.2253111420589504
411,1.0162554740905763,1.1753919451740305,1.4823236669918003,1.3009792186174811,,0.20706120306414003
412,1.1734583854675293,1.1107201342056978,1.4435860778096217,1.2728150712575113,,0.23058267790237155
413,1.0199137687683106,1.0299234700980364,1.4012193704286773,1.245285222455248,,0.2649805649040162
414,1.1111859321594237,1.0422613396237823,1.3794057829285786,1.2565203255749355,,0.24441280983251656
415,1.0368081092834474,1.075959513815537,1.3887248809039028,1.2745721221116355,,0.22521765929965265
416,1.1143893241882323,1.0502035314655231,1.3863645838703598,1.2659441734790087,,0.2424766589653962
417,0.9888530731201172,1.072369876083943,1.3922390125434083,1.280002305439311,,0.22975159694391348
418,1.118016242980957,1.1025692126024207,1.39735284377437,1.2972724887737366,,0.21095862257360387
419,1.0802858352661133,1.1307937853872017,1.4163970013438385,1.3032452068829103,,0.20164065278708185
420,1.0746942520141602,1.1009161725672123,1.4103316988124805,1.2872758738908117,,0.21939202423500836
421,1.0212234497070312,1.0539163014384922,1.3879427456754216,1.2609050110302853,,0.24066298503860864
422,1.0005319595336915,1.071709884941013,1.386149171030842,1.2593445605861602,,0.22684375726747288
423,1.001304531097412,1.1330637404598365,1.4142224222211774,1.2878651973602138,,0.19880796495911385
424,1.1212146759033204,1.0888737711208394,1.3895636536852083,1.2584632163137266,,0.21639158578084627
425,0.9703109741210938,1.0547909770318822,1.3763034460032164,1.241894497356823,,0.23360580103537926
426,1.0226762771606446,1.0581090447466408,1.3762961483330887,1.2536795960278324,,0.23119086976434727
427,1.166464900970459,1.0351851469863542,1.37222775745715,1.245665731881345,,0.24561710593536107
428,1.0056469917297364,1.0704396460894035,1.3858933825684727,1.2729201743628422,,0.22761760785266155
429,1.155724048614502,1.110075737202975,1.3874976565992454,1.312128850175175,,0.19994406338402837
430,1.0326228141784668,1.0706584600819655,1.370428968275012,1.2840677259330955,,0.2187420983740397
431,0.9871767997741699,1.0127636902093318,1.3450125351423277,1.2457571851872042,,0.24702286131321274
432,0.9727426528930664,1.0607990105681513,1.3697333947212413,1.274958918582866,,0.22554344177025942
433,1.0766347885131835,1.0745861274848707,1.3812703285709198,1.2757439605225291,,0.22203054300264927
434,1.0568742752075195,1.0755347272623461,1.3970990656836098,1.2604610243440357,,0.2301657386506948
435,1.0064305305480956,1.0550496521950026,1.3951812768614336,1.2425168977045649,,0.2437902732120825
436,1.0087972640991212,1.0535149083537518,1.3718254081729242,1.2532333103749047,,0.23203426465406887
437,0.9736516952514649,1.0755545204435786,1.3562373920637156,1.2774679991385738,,0.20695703662397671
438,1.027204704284668,1.0520718387541106,1.3318440254250499,1.269169660239456,,0.21006377723671638
439,1.0079742431640626,1.062168570173422,1.3332998001517573,1.2762481004564932,,0.20335353680205673
440,0.8899625778198242,1.0616589954749045,1.3367052422955068,1.2803666748748286,,0.20576432119639848
441,1.0082321166992188,1.0342935601722179,1.3256180092919823,1.2631651908986348,,0.21976500551268305
442,1.0404454231262208,1.0120803422642441,1.3273319258825713,1.2506441248382016,,0.23750772317836752
443,1.0217183113098145,1.0425963768552327,1.3553499330520382,1.2721976471266607,,0.2307548394476495
444,0.9873520851135253,1.058189371710474,1.3682441522071929,1.2827237121165533,,0.22660778779617058
445,0.9853506088256836,1.0458531354319711,1.3666689810062156,1.2786746449537676,,0.23474290412155438
446,1.0139864921569823,0.9932567989403035,1.346149442931951,1.2475784100256104,,0.2621496787333191
447,0.9837546348571777,0.9622424551898823,1.3265392928801232,1.2314143307484033,,0.27462197286240636
448,0.9574489593505859,1.060927025351702,1.331849086724777,1.3007989687769377,,0.20341798787377197
449,0.9340408325195313,1.0817150989758524,1.325857841063219,1.317917686544997,,0.1841394563776053
450,0.9510185241699218,1.002787625440083,1.2993176324602527,1.2550236048154062,,0.22821979753995286
451,0.9051356315612793,0.9657801908174832,1.2915887726955533,1.2261564155910314,,0.25225411428600886
452,0.9393119812011719,0.9949839321175179,1.297068091532328,1.2321477855220213,,0.23289768778286304
453,0.8935298919677734,1.0021915750984294,1.2944815055584236,1.2337999854185564,,0.2257969149848177
454,0.9259086608886719,1.0320268099111667,1.2943516073573917,1.2414628990955032,,0.202668885297558
455,0.919162654876709,0.9959491799003248,1.2928940458073572,1.2181310454518304,,0.2296745559854466
456,0.9488685607910157,0.9926974292714587,1.297977497351705,1.221455773557011,,0.2351967339211325
457,0.8951408386230468,1.0104587377367542,1.3047588052892898,1.2411598977838196,,0.22555898175163774
458,0.9685252189636231,0.9674087831586897,1.2979243152821416,1.2361752307953462,,0.25464931061993756
459,0.9327573776245117,0.97122474192984,1.3006660640672725,1.245795725992105,,0.25328662847345057
460,1.0704495429992675,1.0237047646527153,1.3241026472681563,1.2834915861386464,,0.2268690295538731
461,0.9513177871704102,1.0180352811123032,1.3328766412313713,1.2874371362840555,,0.23621192718045045
462,0.9752382278442383,0.9868425830718781,1.3414763954970959,1.284075389754775,,0.26436082931880817
463,0.9668178558349609,0.9882713821801772,1.3342578482079068,1.280436178640155,,0.2593100475237507
464,0.963459587097168,1.0274825671066707,1.3437304951093465,1.2960108350900088,,0.23535071143632935
465,0.8832540512084961,1.0190452586085537,1.3407222369406837,1.28388916752358,,0.23992812938356722
466,0.9037948608398437,1.0246232395887176,1.3538056063710069,1.2776114263433382,,0.24315334877707526
467,0.9619001388549805,1.0659050093057196,1.3727008946898582,1.3120787255148008,,0.22349798602954554
468,0.9614409446716309,1.06212251637988,1.366038533943709,1.310920505353371,,0.22247982762714125
469,0.9889167785644531,1.0192671291855346,1.3464983481572586,1.2930198367933083,,0.24302385474111723
470,0.9086674690246582,1.0020173621253798,1.321233890998472,1.282662986940031,,0.2416048597056926
471,0.8939402580261231,1.0350063602943578,1.328351654814614,1.2886078640699488,,0.22083406412528292
472,0.9532806396484375,1.0874764477543462,1.3599547945415738,1.3009201085896969,,0.2003583853528581
473,1.0022306442260742,1.017751489594043,1.355662817512163,1.2465988489810982,,0.2492591251696614
474,0.919583511352539,1.035192424979609,1.367499308871021,1.2465976772810432,,0.24300332858358642
475,0.9269669532775879,1.0486484063735073,1.3604493101615875,1.2628610318948663,,0.22918965187394305
476,0.8586318969726563,1.003171061890294,1.3284958707168988,1.234731884479992,,0.2448820624869907
477,0.9029472351074219,0.9674074406333351,1.3045840508762856,1.2140462666592846,,0.25845526013940606
478,0.9064741134643555,1.0381786153522117,1.332262911602993,1.2560429603188776,,0.22074043620784722
479,0.9502673149108887,1.0174596782648961,1.3247060663474672,1.2434590514538642,,0.23193551829178466
480,0.9104948997497558,1.0058602219807424,1.3193595622962628,1.2337560681206179,,0.23761478619967283
481,0.9001071929931641,1.0365640075427236,1.3260433668926768,1.2543393231598279,,0.2183030861413616
482,1.035762119293213,1.0576868767877436,1.3296286374415516,1.2616378634773506,,0.20452459656485256
483,0.8538148880004883,1.003770630379653,1.3175197144237196,1.2216011702973708,,0.23813615888191839
484,0.8662860870361329,0.980321714829808,1.3106972418116216,1.2068913014285936,,0.25206090044499874
485,0.9006364822387696,1.0472756965669234,1.3362103325638095,1.2558982467563966,,0.21623439735157732
486,0.9277224540710449,1.0583456730720016,1.3569912699941389,1.2736780273275505,,0.2200792322882278
487,0.8339656829833985,1.032372076718505,1.3583320715795713,1.2613472908086663,,0.23997077127245872
488,0.8867816925048828,0.977941056202975,1.3335449106196666,1.2395212064465737,,0.26666057632168605
489,0.9880239486694335,0.9951235979107415,1.3262274629544635,1.253763767371385,,0.24965842910997735
490,0.876549243927002,1.084353637789036,1.3683072009095112,1.3320843823274824,,0.20752179257094597
491,0.9977883338928223,1.0478841595284951,1.3625354152547828,1.303457328421726,,0.23093069890403586
492,0.8310994148254395,0.9723556010939994,1.3435541247111207,1.2355264817410707,,0.27628103460062176
493,0.912875747680664,0.9708030227204157,1.349550478073524,1.2252580642569073,,0.2806471202868737
494,0.8906562805175782,1.0735459021676306,1.3742321705317286,1.2865739658863369,,0.21880310679072096
495,0.9030794143676758,1.0805637657325848,1.392381193592237,1.290466315278357,,0.2239454463293827
496,0.7650088310241699,0.9850306223024953,1.3626973222567382,1.2375108153434375,,0.27714643140913786
497,0.985117244720459,0.9987650329326999,1.3562947352911794,1.2522325497978066,,0.26360767542293995
498,0.8535609245300293,1.0403246989165973,1.3550923049194876,1.2867199005236138,,0.23228499258697521
499,0.8445309638977051,0.9998829072621073,1.3340219346832451,1.2640951094127035,,0.2504749125436809
500,0.861263656616211,0.975169550157514,1.3355456976230098,1.2456194326951766,,0.269834381636577
501,0.789518928527832,1.031336530566392,1.3629152809357863,1.2840320880839107,,0.2432863986540163
502,0.8092951774597168,1.0245464457971025,1.358306422790981,1.300973624751944,,0.24571773452126133
503,0.8041213035583497,0.9773254830889914,1.3295043851615969,1.2912384381945339,,0.2648948781239253
504,0.8156536102294922,0.9462961029532732,1.318495777394175,1.2738513464122991,,0.28229113875245254
505,0.9152009010314941,1.0227407118949585,1.348812918050622,1.3071598907806823,,0.24174754096136689
506,0.767981481552124,1.0512073677452172,1.3499409942869878,1.321672780126053,,0.22129384010562314
507,0.8173121452331543,0.9973711197091373,1.3130226492187902,1.2864259912061555,,0.24040067374120033
508,0.8947739601135254,0.9602444465319517,1.2981550557531425,1.2581361503743005,,0.26030065339548153
509,0.831280517578125,0.9463839622926623,1.2839286481950933,1.2502466079462147,,0.262899878725302
510,0.9208204269409179,1.011626858175887,1.3115557957359307,1.2886872770534872,,0.22868179801054506
511,0.9243675231933594,1.044026102544198,1.349409035097182,1.3028342387796523,,0.22630864668176087
512,0.8788946151733399,0.970273759032861,1.341670669989356,1.2559911254271408,,0.2768167474060094
513,0.914593505859375,0.9895679632700618,1.3534007848926408,1.2681994647296941,,0.2688285877205548
514,0.8462091445922851,1.0431704577074128,1.3661907739698176,1.3009024724772555,,0.23643866026395893
515,0.8538624763488769,0.9769371659837137,1.3206303545099665,1.2694889362231139,,0.2602493478606916
516,0.8784934043884277,0.9822404374794477,1.3165478241672812,1.2724563086592802,,0.25392726382673075
517,0.738978910446167,0.9945907685155146,1.3308553291235259,1.2645064669074868,,0.25266800474058154
518,0.7558940887451172,1.0073590682901326,1.3590267151210285,1.2675918361400385,,0.25876433694651696
519,0.9387561798095703,1.0213769391896326,1.37456327157809,1.287535743512266,,0.2569443980435881
520,0.7998747825622559,0.9694032219229877,1.3543898720089498,1.264898770717896,,0.2842509812295895
521,0.850044059753418,0.9304356358512921,1.3369360189347803,1.2609570444733507,,0.3040537298167584
522,0.8546059608459473,0.9445614473679966,1.336186152145871,1.2663473535665786,,0.29309142603292065
523,0.7684491157531739,0.9878309494501805,1.345450164998047,1.2783431684313054,,0.26579893098336027
524,0.8940939903259277,0.9696243544558287,1.3131218590992773,1.2601167922830325,,0.26158844456299524
525,0.8375231742858886,0.9588058342545948,1.3052233883302469,1.2534725832413565,,0.2654086320953986
526,0.7925732135772705,0.9579165492601037,1.2969337056239036,1.2543736727375236,,0.2613989866203008
527,0.8226906776428222,0.9524364058156453,1.2755532344027753,1.2347629140900647,,0.25331504783366887
528,0.8057910919189453,0.9469456606110616,1.2574544902499951,1.2151191138344544,,0.24693444736691914
529,0.8643924713134765,0.9333966144203406,1.271949051421056,1.202402525471655,,0.2661682373381823
530,0.7516626358032227,0.9783043510438859,1.3026235679257283,1.2346561345941003,,0.24897385926947554
531,0.8528471946716308,0.9789263074799371,1.2978552695290602,1.2473039682994986,,0.24573538324103705
532,0.788401985168457,0.9459346531542537,1.2833631610430327,1.2165543486855122,,0.26292519384344754
533,0.8183009147644043,0.9617020093308336,1.2866833302200824,1.2260752399229116,,0.25257288507317643
534,0.7392706871032715,0.9268533351753492,1.2756908984081583,1.210070638729099,,0.2734499114700106
535,0.8294418334960938,0.9750807560394311,1.2900989969859546,1.2315096571991182,,0.24418144784431078
536,0.8506176948547364,1.010919007506167,1.2964095123160722,1.2427182055573172,,0.2202162990148602
537,0.7205848217010498,1.006184880524346,1.2933311526169644,1.2378654194933323,,0.22202068782739678
538,0.853914451599121,0.98967180141698,1.2844795517629242,1.2281453571428482,,0.22951533166980048
539,0.7349416732788085,0.9288829139023101,1.2617704677792527,1.1939042303476444,,0.2638257610061463
540,0.7888474941253663,0.9156344671498969,1.2599450376353607,1.1982782004407735,,0.27327427800474446
541,0.7745133876800537,0.9694519092174576,1.2646421506409877,1.2335408325607293,,0.2334179999250476
542,0.8442251205444335,0.9811449900801921,1.2695589175759037,1.2406937141239325,,0.22717648114071717
543,0.8266136169433593,0.956207115132693,1.2620385275750194,1.2244751518623236,,0.2423312805116775
544,0.8795062065124511,0.943488360773085,1.2570910688765624,1.2133935856569338,,0.24946697647270538
545,0.753975248336792,0.9781250882552224,1.2589632455442905,1.2386119834760279,,0.2230709739009519
546,0.6949213027954102,0.9727016073902433,1.2514152698899064,1.2382922154955112,,0.22271876427093865
547,0.6912404537200928,0.914093117477188,1.228775415867039,1.1930106458621412,,0.2560942335974449
548,0.7571706295013427,0.8755289576011462,1.2189571902872043,1.1718095490605847,,0.2817393715074943
549,0.8517879486083985,0.9749829902480748,1.2495865593265236,1.2233529702249781,,0.2197555399655139
550,0.7551009178161621,0.9814251375402459,1.2645908149800176,1.2233954239519294,,0.22391881554528464
551,0.8239771842956543,0.8972105404276909,1.2522103940305593,1.1855217761555394,,0.28349856804830587
552,0.8952529907226563,0.9073883916862369,1.2597941011812885,1.1869535413598131,,0.2797327826544088
553,0.8056097984313965,0.9195308936872435,1.2704056840275753,1.1866865280493175,,0.2761911370137696
554,0.8397328376770019,0.9003752321031615,1.2590540764619018,1.1710295122289403,,0.28487961801185885
555,0.8147644996643066,0.8901645285321331,1.2377752834619251,1.1638823017012703,,0.28083510761142516
556,0.7646050930023194,0.9117775157340411,1.2272224463938668,1.1732219351427766,,0.25703973357621124
557,0.7488410949707032,0.9203990951005836,1.2271606853330057,1.1831360498084185,,0.2499767095693572
558,0.7279445171356201,0.9336386965174895,1.2265959967725226,1.193398115130177,,0.2388376458311263
559,0.7158506393432618,0.9478192003189088,1.2292626623451344,1.2013418815708858,,0.22895307133896015
560,0.758994197845459,0.94243926676908,1.2244634948202895,1.1993960001816826,,0.23032473343976767
561,0.7747403621673584,0.9512280633200526,1.225624095771453,1.2031648511176807,,0.22388270057524076
562,0.6897889137268066,0.9374064601337825,1.2180689309139154,1.1926988432730454,,0.23041591789846597
563,0.7482539176940918,0.9278880397861228,1.2136976546248113,1.1808996179220757,,0.2354866665100712
564,0.7337510108947753,0.9141281147310594,1.2105795732654352,1.168557047064346,,0.2448839093945087
565,0.6484632015228271,0.9333411471419517,1.2154744362226213,1.1793423078594036,,0.23211783043127301
566,0.7480495929718017,0.9658756171737828,1.2369601945260371,1.2067958891906079,,0.21915384064248333
567,0.720827054977417,0.9516182965170012,1.2371910117765783,1.2002306978687292,,0.23082346423572953
568,0.7663988590240478,0.963090358003626,1.2445310362050408,1.2101340644201029,,0.2261419522807678
569,0.764249324798584,0.9251848834361599,1.2400047905988643,1.1972716397686323,,0.25388604104558427
570,0.7376574039459228,0.9003792983225943,1.2325305009854306,1.1925521928558453,,0.269487207332618
571,0.6895077705383301,0.9347019631972504,1.23068359789709,1.2088386574409165,,0.24050181151808092
572,0.6643773078918457,0.9913471905627206,1.2435486600686623,1.2454590766736047,,0.2028078816730955
573,0.7627535820007324,0.9544900458550228,1.2472608975155997,1.2335154870225988,,0.23473104323541505
574,0.691964054107666,0.9409788846112088,1.2502631868676537,1.2169304389034385,,0.2473753570488708
575,0.7695741653442383,0.9334419980906543,1.2556055806447923,1.2137806963061424,,0.256580241056827
576,0.669459342956543,0.9782962168652712,1.2781584882427999,1.2325254257258524,,0.2346049211704383
577,0.752167797088623,1.012019530611693,1.2982194438135453,1.2517497744825221,,0.22045572847155512
578,0.843012523651123,0.9095663236219924,1.269136379066345,1.1950862562185083,,0.28331868928765125
579,0.710403299331665,0.892209039244603,1.2553418262460068,1.1828757133897334,,0.28927004534479783
580,0.7798784732818603,0.9726422716146108,1.2709676988402776,1.2136629797151621,,0.23472305983691039
581,0.7162354946136474,0.956254445127791,1.2696343845867675,1.1912848082534941,,0.24682691589277758
582,0.8149474143981934,0.8941133950507933,1.2532664900204407,1.1596124504048555,,0.2865736041213306
583,0.6653714179992676,0.8992433685909824,1.2482943134263222,1.1744003783313397,,0.27962231429002
584,0.7472151279449463,0.965661497987559,1.2664771044984489,1.2237090129431933,,0.23752155127195854
585,0.7055718898773193,0.9602951881493105,1.2558875321303395,1.2238688661181223,,0.23536529857862437
586,0.7149925231933594,0.9197282901088553,1.232372763225969,1.2011476276077593,,0.25369310524090743
587,0.7236445426940918,0.9192206158483485,1.2295981936997156,1.19965602905826,,0.2524219533191389
588,0.7188981056213379,0.9375074665613474,1.2395456181684863,1.2037744745055443,,0.24366844364584256
589,0.7430385112762451,0.9801277329189783,1.263733055624284,1.2325390346825462,,0.22441869463104674
590,0.6991676330566406,0.9425906774924061,1.2584895126435798,1.2152469723805868,,0.25101427701816714
591,0.6846883773803711,0.9377103544021811,1.252086606913495,1.2095488452191105,,0.2510818746686217
592,0.7286291122436523,0.8949730205553219,1.2485122525088144,1.1761982344480564,,0.28316841203846854
593,0.6954470157623291,0.9219151438599857,1.2429952504595139,1.1826930605316393,,0.2583116117948402
594,0.6469911575317383,0.9771959843077483,1.2509781199378178,1.214627121737591,,0.21885445577871365
595,0.67776517868042,0.9319753777084917,1.2465388637634005,1.2004892997506598,,0.2523495217030109
