epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.6164508819580078,0.7819803295378774,1.2428014779309122,1.2621982258547295,,0.3707922436335017
297,0.6168878555297852,0.7935004177847851,1.241040265177554,1.2825930333565714,,0.3606167019316976
298,0.6564140319824219,0.7934597154798035,1.2321285176225316,1.2916249037883831,,0.3560252001870444
299,0.6188775062561035,0.7911608562623976,1.229015199879777,1.2970469442511328,,0.3562643844113649
300,0.6395885467529296,0.773929495526606,1.2136899511794443,1.266249358763142,,0.36233344045197563
301,0.6266154766082763,0.7800129472539274,1.2180629978815765,1.2715841504504577,,0.35962840295575377
302,0.6337373733520508,0.7992979907149693,1.2418557203794829,1.283194515979971,,0.356368072717238
303,0.621907901763916,0.7934357136626791,1.2483610959690292,1.2710672760737098,,0.36441810288329946
304,0.6359913349151611,0.786298766427275,1.2477520573546481,1.2594870249800039,,0.3698277139335659
305,0.6234379291534424,0.7887142827173245,1.2509937999439278,1.2578881171437548,,0.36952982280753405
306,0.6014935493469238,0.7735192020588466,1.2455605439414286,1.2342351268261178,,0.3789790421498606
307,0.6131542205810547,0.7607492633451697,1.2338882964677718,1.2113611028835283,,0.383453700369027
308,0.576597023010254,0.7655669762870526,1.2344099758930522,1.2103451640604728,,0.3798114149772714
309,0.623534107208252,0.7790414395736359,1.2401258313148926,1.2330820457570582,,0.37180452184628204
310,0.5679712295532227,0.7731565064187921,1.2334501870036212,1.2296735855832068,,0.3731757353760714
311,0.6499074935913086,0.7706828951009224,1.2287584426474658,1.2319173313134189,,0.3727954426580217
312,0.6589682579040528,0.7897456291288183,1.2362668983970846,1.2543737038248945,,0.36118516951898944
313,0.6401518821716309,0.7940712415993592,1.2320515357696138,1.2715226036791325,,0.35548861509000573
314,0.5814282417297363,0.7805800140654573,1.2231344959915282,1.2659735918234494,,0.3618199661414309
315,0.6385796546936036,0.7577777774598778,1.2083146478348203,1.2476066317659054,,0.3728638655355704
316,0.6128194332122803,0.7660001622999959,1.2131487483730807,1.2713937992935465,,0.36858512748147587
317,0.6335310459136962,0.7598664600304021,1.210807778316913,1.2720758463521586,,0.3724301465203199
318,0.6057354927062988,0.7524375384106408,1.2124374840939276,1.2546103347050745,,0.3794009602293446
319,0.5924890041351318,0.7616865865468521,1.2214225493475117,1.2637298892145057,,0.37639387208485076
320,0.6400374412536621,0.7771972486648315,1.2367976861775238,1.2762197144378762,,0.3716051886652087
321,0.5581836700439453,0.7658334243069113,1.2357167554693693,1.259472957562602,,0.3802516467327334
322,0.5420619010925293,0.7485859943604416,1.2201726532129287,1.2341927950360985,,0.38649174574656847
323,0.5893568992614746,0.7353042387614237,1.2093026996995255,1.2145764281314526,,0.39196014451623723
324,0.5802093029022217,0.7375684225114736,1.2109318476209479,1.2134571542252728,,0.3909083950838899
325,0.5681277275085449,0.7388698717852717,1.2133341932363848,1.219163922297906,,0.3910417460382877
326,0.6136121273040771,0.7407239033978834,1.2191684035154293,1.225609600726627,,0.3924351211350032
327,0.5799257755279541,0.7445124359003746,1.228230289716129,1.223969048820373,,0.39383319062058975
328,0.5826164245605469,0.7422008106724207,1.2276987069664071,1.2310565164454237,,0.395453618659933
329,0.5742259502410889,0.7393638358411463,1.2270057808744927,1.2355644095869085,,0.3974243256505293
330,0.6027635097503662,0.7548249659725582,1.2401486710321534,1.255189384274031,,0.3913431642479357
331,0.5814985752105712,0.764704290880796,1.2484950461172122,1.2598664569107125,,0.3874991388560116
332,0.5303736209869385,0.7624482105297002,1.2421445058874745,1.2538221415703945,,0.38618396900209756
333,0.5868068218231202,0.748725832824789,1.2285763462001922,1.2373533531542427,,0.39057443589851865
334,0.5790597915649414,0.7414941930760651,1.222032134328775,1.2216314556372818,,0.3932285639253298
335,0.5515120983123779,0.7408662246747163,1.2208798870472939,1.218769385426443,,0.3931702597980329
336,0.5762304782867431,0.7338251897925177,1.2197401535020989,1.2029498931668707,,0.3983758034975152
337,0.6316451549530029,0.7399083737565798,1.2337835968783104,1.1967155277345507,,0.40029323162613106
338,0.5047036647796631,0.7478125656261356,1.239385135073935,1.2199962606769181,,0.396626162067431
339,0.5737018585205078,0.7554208746708619,1.2428166893716093,1.2373709808133446,,0.3921703167240082
340,0.6007553577423096,0.7441824658242299,1.2396283901663838,1.2121441838765987,,0.3996729409171202
341,0.592149305343628,0.7385587606972237,1.2292370695141266,1.1914851268249445,,0.3991730488658713
342,0.5711665630340577,0.7406654145501909,1.223828145920792,1.195462349791679,,0.39479622443809376
343,0.5584657192230225,0.7511580829544694,1.2271225232416756,1.2161592249033961,,0.3878703481294242
344,0.579363489151001,0.7487355561590348,1.2204066280035748,1.2147117454480518,,0.38648681596897916
345,0.560690975189209,0.7363092827861056,1.2047539549124637,1.1946780607968386,,0.38883015923396147
346,0.5486660003662109,0.7282693468837323,1.1933463962206279,1.177304255385545,converged,0.3897251048059572
347,0.5692752838134766,0.7317066954131222,1.1864110258925438,1.1712264068940108,,0.3832603714529245
348,0.6159168720245362,0.7456312787866889,1.187875694569674,1.1906734353098714,,0.37229856440761244
349,0.6104819774627686,0.7564118359128369,1.2004371047430729,1.2057166810675952,,0.36988632480272243
350,0.5664093494415283,0.7647349491284378,1.2111885111562528,1.2247842287856459,,0.36860782439358775
351,0.5332014083862304,0.7631166581856217,1.213230518183156,1.22852085038241,,0.37100439961862436
352,0.5003386497497558,0.7637264631105564,1.217850981216769,1.2363939272057776,,0.37289005396414887
353,0.5006649494171143,0.7598525024446063,1.2176284214689812,1.2308800055562243,,0.37595699225885437
354,0.566307544708252,0.7492213155064523,1.2188945508177829,1.217181069649882,,0.385327208983104
355,0.5992648601531982,0.7379584573006911,1.2160555805023803,1.2014961464643819,,0.3931540061714748
356,0.5611605644226074,0.7350778911772169,1.2161945441618993,1.2034735615239842,,0.3955918527131925
357,0.5601377010345459,0.7303307641661567,1.2159393682597566,1.205989418894859,,0.399369094191431
358,0.5790935516357422,0.7288630978117219,1.2246333840320531,1.2030430554110794,,0.40483159505910965
359,0.5261437892913818,0.7287790243428194,1.2271246140299468,1.2065561920374894,,0.40610838050956555
360,0.5190545082092285,0.7330767056546359,1.2285904588792473,1.2056570521940546,,0.4033189006502884
361,0.5335258483886719,0.7343396181950863,1.229066911418838,1.2044913765389613,,0.40252266872324893
362,0.5607693672180176,0.744562504825687,1.2345952869522572,1.21939565402324,,0.3969177489218134
363,0.5382160186767578,0.7564309696668234,1.2410450375513016,1.2293562804027542,,0.3904887036498427
364,0.5899828910827637,0.7465437659478372,1.232695679780589,1.2067037208672287,,0.39438112894115385
365,0.5459051609039307,0.7367455350423467,1.2278543263299855,1.1911864747251582,,0.39997317332874993
366,0.5090935230255127,0.7434363315622897,1.2278912705996614,1.2022271509098998,,0.39454221284656577
367,0.588395357131958,0.7447658950376558,1.2251992970651997,1.2119225865414553,,0.39212673658755565
368,0.5704527854919433,0.7465339571627375,1.2226726062242927,1.2154090995467515,,0.38942448423041726
369,0.5192545890808106,0.7459292144509482,1.2244553982981854,1.2177895388982287,,0.39080736179718667
370,0.5785613059997559,0.7455542731025391,1.2241194198738954,1.2223410426233567,,0.3909464542443551
371,0.5188214302062988,0.7391285824666981,1.2202494661102758,1.2109719347889552,,0.39428075734154683
372,0.5576047420501709,0.7421087175438851,1.2233021443550811,1.2219062423933016,,0.3933561541044129
373,0.5927078247070312,0.7499747051656753,1.2248056790053234,1.2289197313126539,,0.38767861872200243
374,0.5169932842254639,0.7583242616624019,1.2368517887723336,1.2315418226597639,,0.38689156732748514
375,0.5163969039916992,0.7588847139354368,1.2399442000296936,1.2288810781848987,,0.38796865704338684
376,0.5476837158203125,0.7627760246370641,1.2385115113890002,1.2312219703006497,,0.38411874445833377
377,0.515309476852417,0.7605327908274585,1.2244220285293803,1.221841297408573,,0.3788638450576444
378,0.5694934368133545,0.7511954755584119,1.2238733926897625,1.211080225479423,,0.3862147179231707
379,0.5211990356445313,0.734171187439355,1.2237709880684349,1.1961665643662858,,0.40007469159066283
380,0.5179737567901611,0.7295885513914205,1.2255080950399186,1.1976396804369154,,0.4046644372694612
381,0.5193325996398925,0.7285276148923175,1.2238751064778137,1.1992703238419335,,0.40473696128280207
382,0.5314743518829346,0.7331892260259729,1.217283650027109,1.2093113713697692,,0.3976841584870997
383,0.5119034290313721,0.7390302204100745,1.2158618080162438,1.2196263989310785,,0.3921758085190212
384,0.5036954402923584,0.7357469173241938,1.2114744799207087,1.2144725543469257,,0.3926847576910174
385,0.5346084594726562,0.7244152547718412,1.2024008460427449,1.2012649842277308,,0.3975259938014976
386,0.5187281131744385,0.7204098119668704,1.2005734889907305,1.2051062863620425,,0.39994526068330283
387,0.5606027603149414,0.7315807013119318,1.2098024978037045,1.2218001719149372,,0.3952891462531649
388,0.5366123676300049,0.7185154476944944,1.2033052189489868,1.1972999318463322,,0.40288179891542936
389,0.5164689064025879,0.7126797734794101,1.2013480927495845,1.1932770432965893,,0.40676663343405756
390,0.5620789051055908,0.7080990123815027,1.1953955260976827,1.1887895138469906,,0.40764458547618837
391,0.4921907901763916,0.713626418353782,1.204702821714092,1.191241206361253,,0.40763281575251054
392,0.49804000854492186,0.713450803274706,1.2025901007768005,1.18334030550971,,0.4067381705421823
393,0.5211447715759278,0.7088763711801512,1.2029823980984626,1.17610546441568,,0.41073421165541396
394,0.5010054111480713,0.7133713668309491,1.1977957530524945,1.1944248995970235,,0.4044298746151215
395,0.5362870216369628,0.723082488418187,1.2015713512443997,1.210527908346447,,0.3982192670711305
396,0.5082477569580078,0.7283193237972502,1.2056789121455154,1.2186601623573794,,0.39592596630789534
397,0.49369158744812014,0.7294208541759398,1.203629002472057,1.2213690042163254,,0.3939819889036998
398,0.48943653106689455,0.7218670730137201,1.2007206408640303,1.2040094032343576,,0.39880514380574855
399,0.4819758892059326,0.7303961456859865,1.1979122707349774,1.2212669543590853,,0.39027576265008707
400,0.48143963813781737,0.7336428296269273,1.1961459488896946,1.2219446886559409,,0.38666110911639107
401,0.530767297744751,0.7247454850587394,1.194134114281688,1.199741358201999,,0.39307865306678863
402,0.5018261909484864,0.7221788180773259,1.1996939488689224,1.1805708418520955,,0.3980307904710199
403,0.5350082874298095,0.7126307724641332,1.2023532759764821,1.1718347856861624,,0.4073033386253508
404,0.5110795497894287,0.7147489770774461,1.211196964568178,1.1894697660850582,,0.40988212653565226
405,0.5006149768829345,0.7250727596891948,1.2208351863975844,1.2007093439857985,,0.40608464781497267
406,0.49282493591308596,0.7192639910533317,1.219631798279689,1.1968927494586903,,0.41026136571064675
407,0.4951697826385498,0.7130245084874101,1.218352251927102,1.188962172563878,,0.4147632531071378
408,0.46671323776245116,0.7066020190204945,1.2089685171165374,1.1991141595360097,,0.4155331515945653
409,0.5028281688690186,0.7075182390717956,1.211368629915377,1.2068271093627325,,0.41593481818889355
410,0.49402971267700196,0.7057950689090586,1.217382919307817,1.1943239645204309,,0.4202357715759955
411,0.5078730583190918,0.7130189486272477,1.2268929314108163,1.2005395105030097,,0.41884175026802045
412,0.4403365135192871,0.7338102351401312,1.2398461709313409,1.224211150713669,,0.4081441292116814
413,0.5218218803405762,0.7313066758431161,1.2422195158466407,1.219914354457079,,0.411290302145438
414,0.5053262710571289,0.7195633785518798,1.2365599519878727,1.2020447952395283,,0.41809260651283264
415,0.47628369331359866,0.7106906006216839,1.2329654097148048,1.187428722398361,,0.42359242601455255
416,0.5018503189086914,0.712894082319326,1.2250209830470966,1.1946965560903837,,0.4180556152221285
417,0.5304160118103027,0.7126550984485215,1.221392122832809,1.2036278806056289,,0.4165222739478289
418,0.48160786628723146,0.7143033150838027,1.223757349752637,1.2178233428730167,,0.4163031460214006
419,0.4835352897644043,0.7201660474150041,1.2215416829053576,1.2272935252739845,,0.4104449668044598
420,0.5468257904052735,0.7027841812509124,1.2104380603610696,1.1995966877344433,,0.41939682478153884
421,0.46068620681762695,0.7024226913457903,1.2096127938563301,1.1945844170581732,,0.4192995519612374
422,0.4771313190460205,0.7159687846753042,1.212662783988068,1.2299372383339529,,0.4095895461385339
423,0.45096120834350584,0.7254347009325282,1.2104750266737168,1.2451206067845244,,0.4007024639525513
424,0.49394912719726564,0.7263522653595602,1.211256445916238,1.2464553623248187,,0.4003315583512778
425,0.5401101112365723,0.710019137916044,1.2080568506758633,1.2320258237044432,,0.4122634729327395
426,0.4657302379608154,0.697862970486338,1.2059900963756343,1.2194501572387662,,0.42133606852690764
427,0.4757648468017578,0.6973428260277993,1.2085382970123417,1.2166607800711147,,0.42298657166949677
428,0.5121996879577637,0.705751442484494,1.2162697846499155,1.2185217055567505,,0.419741038220699
429,0.5543169021606446,0.7219087129194309,1.2237293797721047,1.2210549831179458,,0.4100748704310163
430,0.5108153343200683,0.7313472644319743,1.2323518318251836,1.2281294405437342,,0.4065434516790492
431,0.5524415493011474,0.7223782382566976,1.235704986398012,1.2053415295433791,,0.41541205529778086
432,0.4921619415283203,0.7129337020868135,1.2386498115296631,1.1791772297356866,,0.4244267464051197
433,0.477644681930542,0.7102958638701226,1.2328972485468777,1.1783610510590241,,0.42388072914649266
434,0.4597754001617432,0.7013065215239702,1.229019571977917,1.171749236904249,,0.4293772552414883
435,0.46838860511779784,0.7022664662804091,1.231073370436298,1.1687729622389293,,0.4295494621644503
436,0.5389439582824707,0.708822800789694,1.2313598592474304,1.1754594798147275,,0.42435771682300505
437,0.5289609909057618,0.709606355747369,1.2250893502776143,1.1824837736401275,,0.4207717538426345
438,0.5042417049407959,0.7042526119088597,1.221316689684548,1.1769368988136593,,0.4233660950864759
439,0.46951961517333984,0.6988870707216497,1.2195791179405948,1.1878261100809808,,0.42694404943419817
440,0.4842642307281494,0.6899608893052845,1.2173117207203021,1.1808937513842541,,0.43320935996818954
441,0.507029390335083,0.6841705189034071,1.219409269097634,1.1780326624085262,,0.4389328207996196
442,0.4387490749359131,0.6883473127205414,1.224229789942007,1.1826599395081687,,0.437730303268352
443,0.4786494731903076,0.7036989118920729,1.2306034402981652,1.1867331553888796,,0.4281676055435272
444,0.4513880729675293,0.7117500119364749,1.22820321867203,1.1874822112959027,,0.4204949139393721
445,0.4675628185272217,0.7096215905810849,1.2221390016565081,1.1849408614811368,,0.41936098134561484
446,0.5048312187194824,0.6898015061653927,1.2157434382233168,1.157989257988234,,0.43260931173647443
