epoch,loss,train,valid,test,final_model,rel_val_overfitting
293,0.5711124420166016,0.736844011370664,0.7957763736103419,2.1709114526098627,,0.07405643619740662
294,0.5978213310241699,0.7396469065462603,0.7840085274009342,2.1762245559199753,,0.056583084627583116
295,0.539715576171875,0.7325675052921771,0.7661237867127251,2.1964087790117985,,0.043800077745309154
296,0.5318729877471924,0.7203701939064344,0.7725601302192981,2.2075686662402476,,0.06755452976592145
297,0.548907470703125,0.7004296039296463,0.7786026658885304,2.228579834498178,,0.10040173940282388
298,0.5841609001159668,0.692821350192194,0.793693124225894,2.2125500195522054,,0.12709165665518693
299,0.5463182926177979,0.7058720763794911,0.8246557577560566,2.1726480221971034,,0.14404032259446511
300,0.5479650497436523,0.7192504474318706,0.8372139279937754,2.1509485284786507,,0.1409000455171379
301,0.5886580467224121,0.7005877644469747,0.8160967839489733,2.1729138937232775,,0.14153838340480568
302,0.573847484588623,0.6906771452545442,0.7897319935959111,2.2018572729247285,,0.12542843539912496
303,0.6172868728637695,0.6981434450768568,0.7836391691438664,2.2047664054132676,,0.10910088141767416
304,0.5423810005187988,0.6968219016216568,0.7806356862246179,2.208736070158716,,0.10736606855408956
305,0.5788564682006836,0.6777173072279516,0.7634064905880663,2.241570328917241,,0.11224581453860404
306,0.5701038837432861,0.6841701413136512,0.758577759746309,2.2301709286958458,,0.09808832051382839
307,0.5371224403381347,0.6970888980892428,0.772666627276662,2.2094363623283355,,0.09781414975019721
308,0.6201762199401856,0.6949719132111654,0.7742754028000041,2.203897082298223,,0.10242284502652974
309,0.5448813438415527,0.6921566606519285,0.747662300079278,2.216372370873785,,0.07423891698359543
310,0.5453211307525635,0.700768762407038,0.7335109469593015,2.2279140245892086,,0.0446376222304426
311,0.539246654510498,0.7059804738072781,0.7242242096618114,2.234956389660723,converged,0.02519072907415306
312,0.5570291519165039,0.7154480289825649,0.7398619634465512,2.2071117274422085,,0.032997958633063346
313,0.5949872016906739,0.7245776282475473,0.740269103194644,2.184867824189654,,0.021196987527076078
314,0.5152588844299316,0.7094857148522987,0.7312573183278804,2.196476591233715,,0.029772834992428457
315,0.5671125411987304,0.6964267631719179,0.7342891349894126,2.2064719688967362,,0.051563301175688324
316,0.5805238723754883,0.6984725907167835,0.7517246630150943,2.1926841805585524,,0.0708398632083215
317,0.5137684345245361,0.6921676746304191,0.7410164073290274,2.200751177001856,,0.06592125655446984
318,0.5175092697143555,0.6984955281956966,0.7332532305854849,2.2071372337908,,0.047402044668845275
319,0.5733265399932861,0.7182712128605016,0.7497728628575666,2.171003532393323,,0.04201492419584862
320,0.5483546733856202,0.7264974997111743,0.7626237125680998,2.163471973491691,,0.047370954064976795
321,0.538144874572754,0.7199261792757246,0.7710985683569265,2.1704042372025305,,0.06636296730551731
322,0.5742062568664551,0.7030459017009218,0.7730119071311076,2.180481093959587,,0.09051090259379285
323,0.5448156356811523,0.6924587072326924,0.7653764919189292,2.190168569275945,,0.09527047858945795
324,0.5439844608306885,0.6910307308681605,0.7660423208340258,2.1810460298001044,,0.09792094761056638
325,0.5288031578063965,0.686760013736302,0.7622164183095202,2.1893277077330655,,0.09899603676941127
326,0.5392334461212158,0.671549658167648,0.7480562084977314,2.222408024448783,,0.10227379902872015
327,0.5375618457794189,0.6769583172333304,0.7470437361618899,2.2160525653214247,,0.09381702239903586
328,0.5726174354553223,0.685616442635543,0.7543382793507284,2.2042899529371556,,0.0911021468701488
329,0.48810901641845705,0.6922440446261512,0.7648679396807125,2.1818885516417406,,0.09494958709457421
330,0.5683533668518066,0.6984094092455531,0.7777954021143444,2.156854341246115,,0.10206539232938372
331,0.46868038177490234,0.6860581639573772,0.7828207740684114,2.1637826771441846,,0.12360761660443376
332,0.5222084999084473,0.6698430305437452,0.7843792569807199,2.1791041343222974,,0.1460214882247836
333,0.47927393913269045,0.6473510810686031,0.782549524440523,2.1992324224660162,,0.1727666290112167
334,0.4631658554077148,0.6428285234335095,0.7864013880248448,2.212341760014977,,0.18256944453256665
335,0.5270341396331787,0.660469167235006,0.7982894332349593,2.193864409052357,,0.17264448239212607
336,0.5156048774719239,0.6691187438066906,0.7901059363694596,2.2041347595647633,,0.15312781108658127
337,0.4689213752746582,0.6685593861688662,0.7754046218240291,2.2140598460819167,,0.1377928795469708
338,0.5372720241546631,0.6548212836722528,0.7570494460083281,2.236936653473006,,0.13503498731171484
339,0.5116090297698974,0.6562168966821724,0.749652968707096,2.240003314893032,,0.12463910092435163
340,0.47013139724731445,0.6609840363927612,0.7462968234928041,2.2350570802598058,,0.11431482007489152
341,0.4823965072631836,0.6582459789407709,0.7400749367257843,2.2431677847529206,,0.11056847587223864
342,0.544035816192627,0.6706449782083712,0.7445700471993908,2.229214109811016,,0.09928558000564176
343,0.5225603103637695,0.6849463902703653,0.7684293216547562,2.1990104161205895,,0.10864100188761215
344,0.504887866973877,0.6844932096894569,0.7800253954268691,2.187899841968934,,0.12247317369087986
345,0.47540035247802737,0.6828861945910316,0.7822225168016057,2.191160579406502,,0.12699240954702493
346,0.5172348499298096,0.6767032790762663,0.8110139957991307,2.18509554502134,,0.1656083833553596
347,0.537712574005127,0.6578182489501747,0.7860340080051619,2.1980456088402995,,0.16311731776132665
348,0.5299391746520996,0.6499496496605431,0.7705085908287962,2.211848379539597,,0.15646670602150464
349,0.4942044258117676,0.6581396501235519,0.7781887064126672,2.1810779925229067,,0.15426728157303055
350,0.48902554512023927,0.6692311105249328,0.7756285690947122,2.169051876813658,,0.13717578594863133
351,0.5549374103546143,0.6469154869479505,0.7391676645026877,2.208694689987709,,0.12480548322795539
352,0.4946096897125244,0.6460636167210201,0.7381925136253313,2.213966722965475,,0.1248033476414679
353,0.5053043365478516,0.6579123539233662,0.7489568716306304,2.196460587896066,,0.12156176297447124
354,0.46411428451538084,0.6584321243430497,0.7436382583212405,2.206958214716159,,0.11458008383073684
355,0.5344767570495605,0.6451773015306645,0.7296356154645189,2.236961993513408,,0.11575409991476968
356,0.5540809154510498,0.6605769089745965,0.763374350927958,2.2229504051550695,,0.1346619018943994
357,0.46216387748718263,0.6645094006377605,0.802644951739631,2.2181342013328633,,0.172100442172444
358,0.49259390830993655,0.6689899450884206,0.8106496943678141,2.222567206911087,,0.1747484150843565
359,0.4518540859222412,0.6727968612893526,0.8110213595240671,2.222505898715119,,0.1704326237669363
360,0.4665110111236572,0.6601485643671424,0.8218715412638589,2.2193707236366835,,0.19677403192233892
361,0.4359309673309326,0.6390577648337488,0.8080992401982049,2.2486033782935055,,0.2091840543285189
362,0.4844671249389648,0.6443749162565342,0.8033518974930751,2.254885997824025,,0.19789208407005884
363,0.545932674407959,0.6614355781434974,0.7963858678705866,2.2419146865415507,,0.16945339586188984
364,0.492564058303833,0.6718478573685083,0.7968827859124822,2.2352774537501268,,0.15690504394670898
365,0.4862978935241699,0.6710493951921911,0.786414972616643,2.2472570147366158,,0.1466980938073894
366,0.518534803390503,0.6479936356923075,0.7773141082928055,2.2613035733601237,,0.16636835896947902
367,0.5096854209899903,0.6265410617642043,0.7903652931099246,2.273510120156838,,0.20727660079949325
368,0.47227797508239744,0.6363581134700061,0.8087113363232545,2.2454396890562958,,0.21312081964479365
369,0.45038580894470215,0.6506214852403808,0.8007760535208757,2.210693726015325,,0.18751131183342817
370,0.5420362472534179,0.6639724385970841,0.7646568147044746,2.1948501340578046,,0.13167263296581364
371,0.5007945537567139,0.6892109025538192,0.7566041574779296,2.1890386405796285,,0.08907333413123135
372,0.4273971080780029,0.6823983412210392,0.7448664509767113,2.1950357437860757,,0.08386484540115942
373,0.4805915355682373,0.6640771788258821,0.7336743980674577,2.199971067045771,,0.09486118014326085
374,0.4678028106689453,0.6509995480818835,0.7383290660713696,2.1895721290977206,,0.11827994047987876
375,0.5005662918090821,0.645427922007448,0.7381399534544523,2.184056064828874,,0.12560223980983184
376,0.47052650451660155,0.638673457618131,0.7379441661571039,2.177316093597663,,0.13452333264714605
377,0.5079635143280029,0.6409034539917627,0.7354714479654262,2.1617927946514506,,0.12858146191163766
378,0.4372867584228516,0.650702676682031,0.73337087945282,2.1485604087240824,,0.11272359605070371
379,0.4651645660400391,0.650429615177116,0.733256458794434,2.1518236213815056,,0.1129575370580381
380,0.46287946701049804,0.6386420147627071,0.7412413212641329,2.153952117659214,,0.13841552482051347
381,0.4686471939086914,0.6215390108365116,0.742345439962696,2.173820218527924,,0.1627361368748423
382,0.4772936344146729,0.624089236151403,0.7421237773287469,2.169352312429242,,0.15904966904874795
383,0.44003958702087403,0.6330328174192407,0.7343106087635365,2.1711124324449895,,0.13792227721567538
384,0.4394230365753174,0.6332675775191868,0.7289656749698153,2.170275524543591,,0.1312792916547012
385,0.5030948638916015,0.6346952994322715,0.7389849436538211,2.1619757511577915,,0.14112553322927268
386,0.47367019653320314,0.6372569203571512,0.7475216176567102,2.1500814066180856,,0.14750703484029096
387,0.4598401546478271,0.6559138878841355,0.75040318840309,2.1336341072496143,,0.12591804243267438
388,0.4848283290863037,0.6450334631048588,0.7370586258379727,2.147194318228836,,0.1248546038362812
389,0.43999662399291994,0.6572596513269168,0.7360005972283151,2.1383464176113836,,0.10698489403123689
390,0.4736757278442383,0.6793306843624121,0.7580896411293412,2.117350563732639,,0.10389135069778864
391,0.47153377532958984,0.6590085225344403,0.7399710083601884,2.1337355813169627,,0.10941305120205297
392,0.43784546852111816,0.64255285855722,0.7214864750038555,2.15814087996272,,0.10940415265055901
393,0.43660945892333985,0.6520252676158692,0.7333548160698876,2.132288163843132,,0.11090068091441814
394,0.4704159736633301,0.6562365245529076,0.7355787539714524,2.1154706441970754,,0.10786367739710995
395,0.4603083610534668,0.6526407548660977,0.7308978464184056,2.1149510494027877,,0.10706980727305257
396,0.45459799766540526,0.6631050594478297,0.7325377712376299,2.0989204010222915,,0.09478379752690826
397,0.4373687744140625,0.6617414214357659,0.7250303199650122,2.107841596198865,,0.08729138187255463
398,0.49825191497802734,0.6583379504709779,0.7330927302804578,2.1010391226242113,,0.10197179254646432
399,0.478656005859375,0.6467910557628839,0.7368159920315653,2.1113556612497537,,0.12218102924240654
400,0.47569808959960935,0.6369152019721342,0.7313161047892583,2.1224606752865016,,0.12908358259705957
401,0.45017852783203127,0.626068376292298,0.7205715885460853,2.148773833498216,,0.1311503447484916
402,0.4686725616455078,0.6304930512931985,0.7220122670881047,2.160876579590162,,0.12675576297893898
403,0.4293691158294678,0.6382092637390434,0.7227205094311987,2.1673547458982574,,0.11693489334994521
404,0.4787451267242432,0.6466686224409595,0.7312766269574962,2.155611584239296,,0.1156990410982387
405,0.47698402404785156,0.6394183918320789,0.7298082848280514,2.163608201059054,,0.12385429827953928
406,0.4888948440551758,0.6241095493469413,0.7199653681375049,2.1875859187826423,,0.13313948563739286
407,0.4816636085510254,0.624439626845429,0.7275453910550176,2.1873017746446686,,0.1417172941746966
408,0.44501242637634275,0.6555699292688347,0.7410259861404163,2.149288093085443,,0.11532126871376486
409,0.48086090087890626,0.6706633911116993,0.749720138295331,2.1327804904181087,,0.10544834418265232
410,0.4569689750671387,0.6759890027687728,0.76339784096649,2.1187146139576276,,0.1144997188976253
411,0.457928466796875,0.6433612294558837,0.7489925594564872,2.16066599549854,,0.1410312140847645
