epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.6381077766418457,0.8162953965782183,1.2882976757575382,1.273954381564808,,0.366376721825393
297,0.6193307399749756,0.8183520570597476,1.2847361658401943,1.277335596735029,,0.36301936629567827
298,0.6417078018188477,0.7997369210672786,1.2612347180504848,1.2589655751629762,,0.3659095253075117
299,0.6619588375091553,0.7953606966170577,1.2515299540653428,1.253895122891216,,0.36448928446859086
300,0.6767327308654785,0.8104158441318182,1.2634664257255377,1.2756692746304779,,0.3585774598906006
301,0.6266826152801513,0.8353588659330089,1.278510371703758,1.3128770427449545,,0.34661549532852065
302,0.6597014427185058,0.8319355524708986,1.27523409144375,1.3139813268119465,,0.3476213049409409
303,0.6619446277618408,0.8104760351066411,1.2605538818390993,1.2960237237130872,,0.3570476861138312
304,0.6156252861022949,0.8158856995770526,1.2602945734657836,1.3014050914858466,,0.3526230162735811
305,0.6472449779510498,0.830558337367786,1.2682157968871133,1.3186453611003113,,0.3450969942131104
306,0.6115160942077636,0.8176977567074668,1.2527828250876516,1.3117881186647102,,0.3472948859669623
307,0.6484569072723388,0.8144881321951069,1.2536993328804975,1.3085986108286223,,0.3503321643126823
308,0.6638607978820801,0.8353580857296784,1.2788543671901604,1.324577487707847,,0.3467918574926647
309,0.6089311599731445,0.8424184661500328,1.2897405492527043,1.32631985087918,,0.3468310609927375
310,0.6226786613464356,0.8206614619861461,1.2762650779387446,1.3045958231964687,,0.35698196544594757
311,0.622653865814209,0.7884964946990377,1.2493790579075486,1.2781668090814398,,0.36888929768071654
312,0.5865225315093994,0.7933794384455969,1.2503167566863203,1.2898474518747358,,0.3654572457716488
313,0.6533959388732911,0.8159242101426594,1.273246121724508,1.318612684703622,,0.3591779340842942
314,0.6630837440490722,0.8302883629782374,1.288232447310938,1.332724412721903,,0.3554824948623325
315,0.6633981704711914,0.8369087339309438,1.2933339097078675,1.3418779112451118,,0.3529059064723812
316,0.6177212715148925,0.8220789879129946,1.283581397260966,1.329712292165461,,0.35954276864153006
317,0.6415624618530273,0.8046708854537503,1.2752561574224264,1.3086857733023307,,0.36901235036561797
318,0.6295022010803223,0.7978081109008748,1.268704870213713,1.2918597284852322,,0.37116335750608076
319,0.6570987701416016,0.7893140465151873,1.2517638724617854,1.2835724727371796,,0.369438546774097
320,0.6145731925964355,0.7899571550224014,1.240383758997513,1.2772778142181922,,0.36313487717635845
321,0.6278242111206055,0.7831958282271633,1.2212266072808935,1.2682887086185308,,0.35868099863056707
322,0.6594927310943604,0.7887044935217491,1.2195730211469091,1.277134989463098,,0.3532945712590159
323,0.6178094387054444,0.7850630185747641,1.2093361032031538,1.2766419915927607,,0.35083140535093815
324,0.5823795795440674,0.7811500217033116,1.196982180485382,1.2720100753727834,converged,0.3474004588885763
325,0.570250129699707,0.7894471210789773,1.205392521172804,1.2828306828212344,,0.3450705000966214
326,0.6287961006164551,0.7901097585702785,1.2108109202868496,1.2837004785874635,,0.3474540530381936
327,0.646692943572998,0.8109508839807336,1.2353892601390213,1.2991249244133078,,0.34356650964451857
328,0.5992120742797852,0.8033008220630121,1.239481716769163,1.2904120707195752,,0.35190587227305087
329,0.6517870903015137,0.7991298286870705,1.248509263273102,1.2840877184997828,,0.3599327997038122
330,0.6683307647705078,0.7798407435683767,1.2354605598669677,1.2674118365911662,,0.3687853996307671
331,0.5921419143676758,0.777067669580259,1.2399528528918995,1.2632271030788509,,0.37330869656218724
332,0.6018580436706543,0.7832856663269911,1.2519379824945975,1.2663890646998586,,0.3743414791472139
333,0.6470248222351074,0.8046462562409858,1.2679297402673695,1.2838278091867938,,0.36538576966314446
334,0.6304935455322266,0.814559299298153,1.2716749087986798,1.2903999567099367,,0.3594594863339348
335,0.5946505546569825,0.7858930081381392,1.2476579774759389,1.2652426869147058,,0.37010541163850713
336,0.5910862445831299,0.7699109353142917,1.2259546422121885,1.252717526900717,,0.37199068480623665
337,0.5858425617218017,0.7761908291725447,1.2207226869498051,1.255343101581166,,0.36415466225830795
338,0.5462055206298828,0.79689529193438,1.2389131196244356,1.2786649484758945,,0.3567787124766658
339,0.5525229454040528,0.8014201487172444,1.248095645802354,1.2817096011156581,,0.35788563047021815
340,0.6271355628967286,0.8092709925705455,1.2607833724792623,1.2823108201855518,,0.3581205064759398
341,0.5937212944030762,0.7638778011570674,1.2182252719748903,1.2410754557780783,,0.3729585005910038
342,0.5766160488128662,0.7577468337039349,1.2202389577784398,1.2324031045842267,,0.37901766791359903
343,0.5717619895935059,0.7603577826646515,1.2270224328496933,1.2376184181134562,,0.3803228349307668
344,0.5631173133850098,0.7802114261883085,1.2472456036038058,1.2639785154219636,,0.37445245432498886
345,0.5686670303344726,0.8037249305240319,1.2715424692892825,1.2908699403515314,,0.36791342016813094
346,0.5712701797485351,0.8165764871072418,1.2813142366851018,1.3056996266467116,,0.36270396150454604
347,0.6333807945251465,0.7990069780893762,1.2661351588110528,1.2924421033795652,,0.36894021737799865
348,0.5974209308624268,0.7888101252232271,1.2586196822574585,1.2796764586931926,,0.3732736454522796
349,0.6092881202697754,0.7798210759601846,1.2502177156700658,1.2684719360081502,,0.37625177904135504
350,0.5249797344207764,0.7760910021463087,1.2451977418862437,1.261258902787907,,0.37673272602416163
351,0.5541206359863281,0.7711086067905742,1.235957178847672,1.2540776553361743,,0.376104107822322
352,0.6238326549530029,0.7695876222662635,1.2344785558668112,1.2582528533925927,,0.37658890986090576
353,0.5871791839599609,0.787063575853432,1.2527164989794426,1.282678216145396,,0.3717145287903261
354,0.5810530662536622,0.7838403602802808,1.2494664779062372,1.2739696374114473,,0.372659951955028
355,0.5715410232543945,0.7614760207140107,1.2282068614911543,1.2484861894607449,,0.3800099603828057
356,0.5754634857177734,0.7591740081257555,1.217665442389765,1.246425878066177,,0.3765331743045805
357,0.5779536724090576,0.7703081404278814,1.2215963743555218,1.2585149727920892,,0.36942499454103794
358,0.5329100131988526,0.7688248660211866,1.2165310800919145,1.2572631815995174,,0.3680187225770686
359,0.5784595966339111,0.7663646800551973,1.2151073304388216,1.2554299270465643,,0.3693028913104871
360,0.5869194984436035,0.7660814266273868,1.2163870842931936,1.2578013209330854,,0.3701993086579558
361,0.5822763919830323,0.7564637837303732,1.2108749127778984,1.2476702555555694,,0.3752750381169012
362,0.5954560756683349,0.7636338897646725,1.2185501196109814,1.2524996119452754,,0.37332582593446345
363,0.5901188373565673,0.7863136408083279,1.240668092158431,1.2671078901076707,,0.366217567955381
364,0.6252159118652344,0.7756272578046759,1.2343505752060333,1.256520822149098,,0.37163130687146073
365,0.604704475402832,0.7621485237232477,1.2260691527847833,1.2428816338870685,,0.3783804755285034
366,0.6289544582366944,0.7733234562050064,1.235719943755815,1.2578840451456612,,0.37419197601150045
367,0.5610103607177734,0.7777439858140457,1.2371016181095338,1.2612401691928703,,0.3713176230400955
368,0.5277464389801025,0.7668771705348149,1.2191224330667805,1.252994884889909,,0.3709596758008248
369,0.5704216957092285,0.7531957443573435,1.204768674716254,1.242464135127239,,0.37482127468600107
370,0.5297678470611572,0.7862095259954122,1.2465344087576213,1.271330077596908,,0.36928373539323267
371,0.5345009326934814,0.8069243239770824,1.2633604998799386,1.289006136953802,,0.36128735697074027
372,0.5410141944885254,0.7926611192327023,1.2548500971417722,1.2789030298493562,,0.36832206409500085
373,0.5010146141052246,0.7587833245961376,1.2305284144833721,1.252374789553686,,0.3833678965351589
374,0.5842183113098145,0.737659656284202,1.2100079295428854,1.243633168972197,,0.390367915553352
375,0.6025780200958252,0.7741074857986243,1.242755328442522,1.2777786345418622,,0.3771038690546019
376,0.5528116226196289,0.8044134489548314,1.2794066232746841,1.295667232835832,,0.3712605247455198
377,0.6228768825531006,0.7776094527000388,1.2618277749036735,1.2685890387367935,,0.383743591506059
378,0.5751673221588135,0.7745560038467424,1.2617843594882348,1.2623353142056242,,0.38614233246567314
379,0.5124737739562988,0.7632087093069185,1.2552685754308106,1.2433095255440656,,0.39199568582764543
380,0.5449669837951661,0.7688051472116226,1.2626149640058164,1.2455835917061833,,0.39110087467007004
381,0.5608315467834473,0.7607665921268065,1.258436070843927,1.236218132930055,,0.39546663533203996
382,0.5776898384094238,0.7616554031386431,1.2527372167835635,1.2308646208210245,,0.39200704430717415
383,0.6035091876983643,0.7732778409026487,1.2535657329629544,1.2426610827811877,,0.383137381176723
384,0.5658222198486328,0.792340345466844,1.2636494999228403,1.2566516713248657,,0.37297459025210306
385,0.5031127452850341,0.7800020014478669,1.253779523029974,1.247265958683959,,0.3778794539865687
386,0.5654594421386718,0.7679632047835319,1.2496440179920203,1.2362805917895974,,0.3854544224382181
387,0.5155640125274659,0.775880891120221,1.2629247923129443,1.2500401738871059,,0.38564758895954676
388,0.5368287086486816,0.7790981206144757,1.2662444755220903,1.2585440234216898,,0.3847174572720306
389,0.5271780490875244,0.7687349324000061,1.2503603458168988,1.2520401262579353,,0.3851892896541213
390,0.5166199684143067,0.7623177398602046,1.2431452459959702,1.245122361028369,,0.38678304702081795
391,0.4988361358642578,0.7670316801919058,1.245130320449921,1.2522114368669182,,0.3839747795116392
392,0.5870386123657226,0.7567818122901419,1.2301948739173099,1.2473539055670582,,0.3848276981675909
393,0.5451503753662109,0.7620587163373074,1.2300430349877736,1.2575931303402843,,0.380461744295896
394,0.5289368629455566,0.767792018972528,1.2362659631148438,1.262382554311211,,0.37894268557064253
395,0.5551407337188721,0.7591575485293094,1.2319220869192358,1.254193273082427,,0.38376171951929666
396,0.5762111663818359,0.7557711382215773,1.2284494083314916,1.2523669883550377,,0.3847763423582229
397,0.5154375553131103,0.7527713698196139,1.2245193809832922,1.2475550301397007,,0.38525156766801305
398,0.5231159210205079,0.7350906449359591,1.2092471349236809,1.236396129966993,,0.3921088388748981
399,0.5658132553100585,0.7323038569674185,1.2097425538422297,1.233391053249119,,0.39466140573333675
400,0.5432739734649659,0.7404396241263489,1.219831401709662,1.2391063807936222,,0.3929983905246403
401,0.5041263103485107,0.7555563095297602,1.2376858828661048,1.2500280218711757,,0.3895411428785783
402,0.5150223255157471,0.7565634749443614,1.244170547766171,1.2421607254154399,,0.391913370475838
403,0.5247859954833984,0.7488423890596531,1.246580006259946,1.2299703556087902,,0.3992825287593302
404,0.4827846050262451,0.7175167239298168,1.2247131859085678,1.1998547749953623,,0.41413489118473185
405,0.5401540756225586,0.7158622840165111,1.225504918780826,1.2007665107082568,,0.41586339389916505
406,0.533112907409668,0.7363101094035047,1.2464033513508768,1.232211146012858,,0.4092521424902483
407,0.5471192836761475,0.7553704512317134,1.2607680786368047,1.2575266606337823,,0.4008648664007645
408,0.5324571132659912,0.7466375237727395,1.2503058954573179,1.2455775330475627,,0.40283611675713504
409,0.5177585124969483,0.7333197170444601,1.22170258475705,1.2242093606270734,,0.3997559420811986
410,0.46439247131347655,0.7319111398741583,1.2079260759713897,1.218794307260814,,0.3940762150650898
411,0.5408289909362793,0.7268243214867752,1.201296939557048,1.2207359127855089,,0.3949669748140907
412,0.5437031269073487,0.7439801212834621,1.218635758511421,1.2488425715535487,,0.3894975458522214
413,0.48687028884887695,0.7591084948880695,1.2412426505600873,1.2673725982163013,,0.3884286085838767
414,0.5517180442810059,0.7752741655378343,1.2533679379399185,1.2877812775224904,,0.3814472653480323
415,0.5397510528564453,0.762945063230504,1.2398996287884345,1.279410543047779,,0.38467191576142795
416,0.49800400733947753,0.7347727266556615,1.2231371045777162,1.2629564539648008,,0.39927198356938143
417,0.5206339359283447,0.7338949293738937,1.2373639898025515,1.2641052437817666,,0.406888405172513
418,0.5193118572235107,0.7557553049654168,1.2546615749282515,1.2795243844900297,,0.39764210519586923
419,0.4913187503814697,0.776237541533995,1.2737282774932928,1.2911357320272896,,0.39057838688983443
420,0.484613037109375,0.7643761641010803,1.2673012966091786,1.2693292827673823,,0.3968473273512279
421,0.5852454662322998,0.746845831288952,1.251915748061822,1.242080987892382,,0.40343762553894214
422,0.5222667217254638,0.7409699099753086,1.2584112805980827,1.2334986007640076,,0.41118621439633846
423,0.5000492572784424,0.7493433616601057,1.269904769782209,1.2363432735764732,,0.40992161027269824
424,0.4591243267059326,0.7552649369400711,1.2753906844901373,1.24101083297895,,0.40781679988355624
