epoch,loss,train,valid,test,final_model,rel_val_overfitting
293,0.47113871574401855,0.7115666457996798,0.7186598216757003,2.550539294086125,,0.009870004781234842
294,0.5012392997741699,0.6953034904765231,0.7263440428274202,2.561981081393044,,0.04273532998228547
295,0.5469677925109864,0.6842692957543982,0.7320004231516016,2.604086247775709,,0.06520642049863681
296,0.4847451686859131,0.6815174465680476,0.7356012151229102,2.6191457803283926,,0.07352321807383894
297,0.5227417469024658,0.6943992288158464,0.7348817703399304,2.6004588369160606,,0.05508714892377619
298,0.5375482082366944,0.7210904791194439,0.7420089714624594,2.5847171721068567,,0.02819169733458377
299,0.5314939022064209,0.7334365068801337,0.7459518470374873,2.5709004612345123,,0.01677767835424987
300,0.5174051761627197,0.7327534540043424,0.7451825929679844,2.563011450959508,,0.016679320049785368
301,0.4757097244262695,0.7229723226096069,0.7411016842246073,2.5695934639607336,,0.024462718140991224
302,0.4966700077056885,0.7071047014144635,0.7345675722828476,2.5695213611306875,,0.0373864459916691
303,0.4836242198944092,0.6870163918457505,0.7271934263220098,2.568001944487736,,0.05524944673862941
304,0.5227163314819336,0.6779920790191017,0.7210601248367359,2.561027860498785,,0.059728785900323766
305,0.4926597595214844,0.681021236487773,0.7161882477202108,2.560839104765343,,0.04910302751320252
306,0.4669755458831787,0.6950908316964419,0.716122023628599,2.557799345477779,,0.029368168047104282
307,0.5094677925109863,0.697364913479527,0.7116266651454386,2.5525037770836816,,0.020041058555607734
308,0.45546469688415525,0.7015254569951089,0.7145361029388074,2.561735329873434,,0.01820852143115954
309,0.4427467346191406,0.6972127857079552,0.7169093952499106,2.56434081844391,,0.02747433590975506
310,0.5130401611328125,0.6909568875047617,0.7173228970440467,2.563511715212474,,0.036756124261381334
311,0.4467917442321777,0.6922505774135359,0.7195740307438183,2.5679454275053755,,0.037971705707664796
312,0.5223426818847656,0.6893657855045897,0.7220459344680605,2.57584886312427,,0.04526048469138831
313,0.4807599067687988,0.6789753606048802,0.7236832398977688,2.584810258476598,,0.06177824333641377
314,0.45935697555541993,0.6700460331857232,0.7260320278970512,2.5856280541503374,,0.07711229334261084
315,0.4691182613372803,0.6732158511087808,0.7358618931384502,2.587464565625442,,0.0851328797072017
316,0.49601354598999026,0.6782010066051023,0.7418906745702204,2.5861660294400908,,0.08584778074210696
317,0.4698929309844971,0.6786112946136237,0.7393784825046744,2.571506755325037,,0.08218684926453287
318,0.49087209701538087,0.6773837616184895,0.7333925607872999,2.562910731535816,,0.0763694672723224
319,0.45241408348083495,0.6816726412221535,0.7305935423510481,2.569145430441898,,0.06696048937343088
320,0.4431126117706299,0.6887988602388898,0.7279231272513448,2.590777326515329,,0.05374780048573143
321,0.4647494316101074,0.6829842910808359,0.7258567503607287,2.6185612814848884,,0.0590646284664109
322,0.48463001251220705,0.6690215453640248,0.7282135836512511,2.6154844956404983,,0.081283897493972
323,0.5055970191955567,0.6644003117271347,0.7314967060476079,2.600570759709308,,0.09172480718745217
324,0.4712838649749756,0.6655594685957437,0.7308433609890799,2.6097436206967286,,0.08932679131816272
325,0.4549736499786377,0.6712624969108393,0.7372991228301268,2.619641875920957,,0.08956558318665231
326,0.47112231254577636,0.6630827796476422,0.7314737787910375,2.6231130300161225,,0.09349754034441306
327,0.48013858795166015,0.6565466402435357,0.7231319372531457,2.6351481651087494,,0.0920790433659143
328,0.45908317565917967,0.662175130421238,0.7221400111541437,2.6243360563035667,,0.08303774864526373
329,0.47319583892822265,0.6641524990259279,0.7164500319652025,2.61618565488621,,0.07299536688668148
330,0.4398233890533447,0.666370198626708,0.6990777226116472,2.6343468327710298,,0.04678667754244687
331,0.44635372161865233,0.6702566331873707,0.6951020889926207,2.610348668806765,,0.03574360687256366
332,0.47263588905334475,0.6731436958439709,0.6930628782540847,2.599706346211755,,0.028740801210263657
333,0.4648761749267578,0.6797291165691494,0.7092044309898705,2.592840297606842,,0.04156109738285342
334,0.4666774272918701,0.6806478136948622,0.7127515098843789,2.6007945688617946,,0.04504191958109565
335,0.457042932510376,0.6737906472279426,0.7051537890208356,2.6154966452627546,,0.04447702370917319
336,0.5096191883087158,0.6799723746341468,0.7037824577051358,2.5922173272451077,,0.033831594991196416
337,0.48850646018981936,0.684928442430031,0.7040309946057534,2.561766866115855,,0.027133112493746756
338,0.4755215644836426,0.686686847482674,0.7109229429139169,2.5498430330230986,,0.03409103007972216
339,0.43176722526550293,0.6861420234098359,0.709577765635699,2.5686440507432904,,0.03302772910995512
340,0.5283845901489258,0.6851870404455981,0.7051581360798912,2.5915767376853323,,0.028321442542400842
341,0.4245594024658203,0.6669195048600557,0.7044129530119017,2.584607019985494,,0.053226517189289224
342,0.45230951309204104,0.6578074749224012,0.7115488054300116,2.577936342662392,,0.07552725842204573
343,0.4641086578369141,0.6558815145287511,0.6990320640703289,2.5880452760061594,,0.06172899893936266
344,0.46103630065917967,0.6538988276080419,0.6987539514355926,2.6006957727399707,,0.06419301634773689
345,0.37989330291748047,0.6568999338307886,0.7030772949912956,2.609425147586147,,0.0656789253322121
346,0.46907429695129393,0.6572577392990371,0.7081355167422183,2.6044755209523838,,0.07184751539824573
347,0.4928248882293701,0.6577001650446931,0.707036508074347,2.6105540783484247,,0.0697790601563478
348,0.44553136825561523,0.6574363892942413,0.7088946544713146,2.614668660641222,,0.07258943885738606
349,0.45534143447875974,0.6643862025669334,0.7035103609135209,2.6125642728264498,,0.055612767800298106
350,0.4577813148498535,0.6611550440981686,0.6977617181043642,2.6173691733147098,,0.05246300141779961
351,0.4582850456237793,0.6565472356390587,0.6939654929709226,2.6036939154855703,,0.053919478289436676
352,0.43380284309387207,0.6571639138345572,0.7071708790616766,2.602231432133176,,0.07071411833794988
353,0.4435111999511719,0.6605540229015208,0.7171013203132258,2.6022026098561577,,0.07885538041821694
354,0.4176140785217285,0.6640529553034542,0.7234191722111055,2.608221310018508,,0.08206337236847143
355,0.40801301002502444,0.6618762693813514,0.7232839851458861,2.6170745727612785,,0.08490125182593229
356,0.4469898223876953,0.6551837385517995,0.7121478877097911,2.6486738084899604,,0.07998921311300052
357,0.4558004856109619,0.6472743267310597,0.696669977300112,2.6529783846195856,,0.07090251077056774
358,0.4277053356170654,0.6464256492934839,0.6839955285332086,2.6553862914778943,,0.054927083105778825
359,0.4671916484832764,0.652096836620593,0.6802628904081861,2.651119193854979,,0.041404660146450535
360,0.4105385303497314,0.6553652661816594,0.6787126939680646,2.6392230897751174,,0.034399574361730974
361,0.4600423812866211,0.6491293231087978,0.6662798174411975,2.6534697022907467,converged,0.025740678140702192
362,0.37631793022155763,0.6429800043677275,0.6606156362003474,2.6929113134276847,,0.026695752970750792
363,0.4261904716491699,0.6436536444752066,0.6669112753126292,2.7125714997587744,,0.03487365066143181
364,0.43561811447143556,0.6439247013543188,0.6719440495833485,2.6961624701946842,,0.04169893050828214
365,0.39942378997802735,0.6349693630592563,0.6846525177218187,2.681641853023501,,0.07256696408257293
366,0.44101943969726565,0.6287310132684065,0.6987104209282884,2.658691142640112,,0.1001550936751581
367,0.4127482891082764,0.6291837238970103,0.7117858423246161,2.644167717902704,,0.11604911690549526
368,0.40397167205810547,0.634426193062843,0.7153403824468435,2.6356752657313782,,0.11311285000747627
369,0.46518611907958984,0.642506329532785,0.7156511447983139,2.637783681624256,,0.10220736150173107
370,0.40341777801513673,0.645995244864523,0.7088379613427298,2.635451953993684,,0.08865596921356443
371,0.4414483070373535,0.6453469688659661,0.6956142185446256,2.6402547799214986,,0.07226311414943382
372,0.4578416347503662,0.6390491713691445,0.6912573296163906,2.65854042646567,,0.07552637203314537
373,0.4053956031799316,0.6378497143145667,0.6937655471908272,2.6771085358272027,,0.08059759251907654
374,0.42899861335754397,0.6318645739830356,0.6980806001794401,2.734430928042052,,0.09485441391636402
375,0.42820281982421876,0.630272977143598,0.7021810381406461,2.758710821847966,,0.10240672574619575
376,0.4167046070098877,0.6251188194715902,0.709790286701453,2.7526640421105437,,0.11929082267855373
377,0.41107468605041503,0.6320877698025452,0.7144465231101057,2.75266195365431,,0.11527630220529173
378,0.5239968776702881,0.6484667262841921,0.7144399528050459,2.7396202810309047,,0.09234257723385798
379,0.43608951568603516,0.6534859677263192,0.7048817356911833,2.7487691790126263,,0.07291402991803604
380,0.4310444355010986,0.6502998589819096,0.6974555612423945,2.734759317851086,,0.0676110491921311
381,0.4415764331817627,0.6492704050292402,0.6918669578338789,2.711164657361042,,0.06156754896635253
382,0.47089548110961915,0.6536952079627164,0.6976799730462983,2.689469687419858,,0.06304432803414152
383,0.44337801933288573,0.652997350203601,0.6995781836566608,2.691643869168901,,0.06658417106374605
384,0.4396985054016113,0.6485764575648499,0.7085143649682378,2.7024125052651153,,0.08459660151855194
385,0.39824614524841306,0.6481579624900492,0.7131809002559609,2.701828291266291,,0.09117313397284611
386,0.3858222484588623,0.6447917257851397,0.7111834556823057,2.7059628972625407,,0.09335387285334154
387,0.3982940435409546,0.6436342864903224,0.7133526821277327,2.709169148175629,,0.09773341768262474
388,0.41602168083190916,0.6361682633738609,0.7205176088884274,2.7245009164586493,,0.11706770865002977
389,0.39494731426239016,0.6285356390003671,0.7236845528456586,2.7471585299129475,,0.1314784369393387
390,0.39926943778991697,0.6200178734197327,0.7164591654864239,2.7532192355175193,,0.13460821874086085
391,0.3719829320907593,0.6148980027245322,0.7051799356282039,2.7654763477299618,,0.12802680329133978
392,0.4181047916412354,0.6240755900230337,0.7047668635071814,2.7495414150816426,,0.11449356895498465
393,0.42049465179443357,0.6279718605090537,0.7055421368353834,2.717769892244854,,0.10994421491856024
394,0.4675814151763916,0.6305117438993667,0.7111523661111344,2.722015126967682,,0.11339429643290493
395,0.4216822624206543,0.632702245932593,0.7175437061578076,2.726509244855008,,0.11823873514201737
396,0.4368340015411377,0.6323592418372063,0.7217884488625662,2.7232300088577572,,0.12389947105178448
397,0.42181925773620604,0.6343457686006888,0.7244600285229692,2.706296489928751,,0.12438817377682736
398,0.4248818397521973,0.6327974267817699,0.7275749026825349,2.713508140399377,,0.13026490544317137
399,0.37900192737579347,0.6335045744588413,0.7287244759115209,2.7030796665353214,,0.13066653392364005
400,0.4073753833770752,0.6388637041471549,0.7351730207026571,2.6885332141164957,,0.13100224551691597
401,0.44282755851745603,0.6472577890740538,0.7407285327876283,2.687657527301291,,0.12618758367766714
402,0.387876296043396,0.6514846282269098,0.7324640459160761,2.689579223056606,,0.11055753267436788
403,0.390395450592041,0.6541977001529303,0.7318165261306846,2.6639024391933055,,0.10606323197994225
404,0.35671520233154297,0.6524335570342051,0.7301805693342953,2.6483307824081246,,0.10647641907394499
405,0.4231254577636719,0.6505308819936096,0.7238036196540033,2.6587039786172166,,0.10123289753016144
406,0.386828088760376,0.6329785557922663,0.7192333524429482,2.6748532598346975,,0.1199260245061062
407,0.3941913366317749,0.622971649249865,0.711510890712891,2.6944337171005004,,0.12443835030313445
408,0.3930073261260986,0.6082132427286051,0.7107079035328131,2.726295405347841,,0.1442148881343851
409,0.379410982131958,0.5993710711298266,0.7139645989977081,2.7347344326434833,,0.16050309501164697
410,0.39977207183837893,0.6064503433081155,0.7277963507962283,2.708822972329385,,0.16673071712348797
411,0.39448041915893556,0.6168812856614212,0.7263070478070002,2.6625418992569556,,0.1506604713199154
412,0.39244942665100097,0.6213163768319698,0.7266480381264767,2.660132570619872,,0.14495554349267145
413,0.3843240737915039,0.6217935669141593,0.7316973539691863,2.675057156585539,,0.15020388752103556
414,0.3664879322052002,0.6185051884948762,0.7278878697047372,2.6536189622668926,,0.150274081712931
415,0.3824239492416382,0.6208762727626042,0.7230463480295362,2.6308152656383084,,0.14130501529448067
416,0.3582273483276367,0.6313128403891048,0.7217152292713929,2.627483183265282,,0.12526047007980376
417,0.3204756259918213,0.6353824394262771,0.7250363035433431,2.615653186601061,,0.1236543103826889
418,0.3854639768600464,0.6358865531523177,0.7282848939011893,2.615106115685879,,0.1268711482589228
419,0.39776575565338135,0.6374017905331648,0.7286972657766605,2.628885748656943,,0.1252858759476627
420,0.3770853281021118,0.6345830719707568,0.7296375864496291,2.647011774770885,,0.1302763402601031
421,0.39321184158325195,0.6316464794695138,0.7322789391975852,2.6516219502962817,,0.1374236706006351
422,0.36208400726318357,0.6231938305455098,0.7333152671631619,2.6422755222452277,,0.15016929491139336
423,0.4149806022644043,0.623196838827316,0.7246953024865038,2.663214515666681,,0.14005674289723719
424,0.3502699375152588,0.6228634085265117,0.7183313683707616,2.662800029654906,,0.13290239581320196
425,0.35294499397277834,0.6199912295844552,0.7185950358064626,2.648829098247296,,0.13721748872276388
426,0.37281098365783694,0.6137799679620254,0.7171092985126875,2.6396293109779965,,0.14409146662157515
427,0.31925268173217775,0.608074957989432,0.7175372523919107,2.625948832874256,,0.15255276856718739
428,0.3495490074157715,0.6011189097246279,0.7175472919785728,2.63732785870578,,0.1622588274744986
429,0.4138376712799072,0.6050272960447433,0.7175482919721381,2.6503791540456,,0.15681313325704907
430,0.3360877990722656,0.604996653383396,0.7221184546135141,2.6603590836833244,,0.162191951309156
431,0.34076704978942873,0.6015262047136004,0.7270750597380842,2.6649328071169482,,0.17267660792781217
432,0.3988478183746338,0.6019744027361191,0.7289249886562567,2.6634818432811165,,0.17416138545910703
433,0.36544055938720704,0.6013511399816664,0.727902636528361,2.6696823496253597,,0.17385772519009654
434,0.39363827705383303,0.6057503497758161,0.7228677572712281,2.6554780317596127,,0.16201774988211048
435,0.3868797063827515,0.6120272551822048,0.7189604093507673,2.6500713003209855,,0.14873302170438685
436,0.3557401657104492,0.6167704045685037,0.7205420037990978,2.6600798310477938,,0.144018806236767
437,0.34813337326049804,0.620801214009226,0.7219187351191863,2.6558975548996515,,0.1400677336532429
438,0.3989024877548218,0.6163826673966437,0.7276297988047951,2.64256486671302,,0.15288974089693128
439,0.37435212135314944,0.6045401434204214,0.7244711809531632,2.651598988777561,,0.16554286862722745
440,0.3706784248352051,0.5998658642685502,0.7162652479777354,2.6770226391792034,,0.16250876897604757
441,0.355724573135376,0.6008857094296736,0.7238695990732784,2.7128797605197312,,0.1698978514929386
442,0.3779318809509277,0.5976124053790653,0.7246540776457405,2.695701375335812,,0.1753135408820285
443,0.39842877388000486,0.6018701165398553,0.7207462178900534,2.6542823209295507,,0.16493475567336535
444,0.36749954223632814,0.6125342592791176,0.725524408776141,2.6368759482623627,,0.15573583483927447
445,0.39208202362060546,0.6194855331331608,0.7321996672301061,2.6268560841777884,,0.15393906763620938
446,0.35003018379211426,0.6233961746157676,0.7384285363016131,2.62085484488909,,0.15577995165514602
447,0.38433454036712644,0.6205517696791889,0.7378416628427679,2.6133263549730654,,0.15896349998952705
448,0.3452921867370605,0.6108883329466598,0.7394699430648127,2.6019163902085842,,0.1738834841416713
449,0.3662790060043335,0.6096338273758278,0.7416706501509954,2.614203652356804,,0.1780262205984374
450,0.38314621448516845,0.6032094999901693,0.7417393807749186,2.6299251590104595,,0.18676355115461554
451,0.39107747077941896,0.5980457865142947,0.739185315074469,2.6253740938662147,,0.19093930261040865
452,0.3878339767456055,0.6026622217842388,0.7314574357134029,2.596387233302879,,0.17608025790803258
453,0.35285966396331786,0.6116326642717158,0.7255936148724923,2.588057063155648,,0.1570589215022278
454,0.34584295749664307,0.6111294673445397,0.7279892766453302,2.587490162395366,,0.160524080573406
455,0.38040499687194823,0.6095096734632237,0.7261686199908208,2.596044489987247,,0.16064994178496966
456,0.34658997058868407,0.6006732993606537,0.7222367674341073,2.609658887225569,,0.16831525831249555
457,0.32900660037994384,0.5967522372446846,0.72035007854526,2.6140168034462636,,0.17158024269280295
458,0.35791590213775637,0.5997523809670381,0.7240754844886961,2.6081820422972197,,0.17169909240809114
459,0.3249230146408081,0.5968343820683301,0.7223026509119144,2.630574643634134,,0.17370595094061936
460,0.3499994993209839,0.5905650956911024,0.7215285496260644,2.6446077883442722,,0.18150834641655475
461,0.3633562564849854,0.585470241115691,0.7218487451226535,2.63306655948554,,0.18892947439257463
