epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.5044242382049561,0.7791778960660166,1.0508883156735387,2.415923334633348,,0.2585530884253638
298,0.4415126800537109,0.7667877983960778,1.0520160067102675,2.4166110562495637,,0.2711253502749636
299,0.5220213413238526,0.7437986625569498,1.0563399175553547,2.423508754664325,,0.29587185886310785
300,0.4550786018371582,0.7190167834918395,1.0665863493255543,2.4497170995458837,,0.3258710052435015
301,0.5400914669036865,0.7130930930220902,1.0566793236860046,2.465385995751978,,0.3251565758525356
302,0.5250772953033447,0.7245812640950331,1.0383610939540857,2.4581584524365896,,0.3021875835738192
303,0.5084505558013916,0.7676407217914029,1.04513896034302,2.463534101812287,,0.26551324664094494
304,0.48195300102233884,0.784678225639125,1.0529477829286986,2.463660995287521,,0.2547795452338587
305,0.6003156661987304,0.7988727591969078,1.0690359137504164,2.4727402585442215,,0.2527166310116898
306,0.4929479122161865,0.7644997660084767,1.0921202394818863,2.4690255652678994,,0.29998571734998364
307,0.4415323257446289,0.7200837478995453,1.106067956777775,2.452423865394944,,0.3489697052635794
308,0.49856767654418943,0.7179883252902721,1.0829328443372868,2.409900077331008,,0.3369964453062153
309,0.46387133598327634,0.7352495840649186,1.0660241982128045,2.3914544698865523,,0.3102880916797493
310,0.4627958297729492,0.7452739677598595,1.0448806086632172,2.383223631106918,,0.28673767932841976
311,0.46740016937255857,0.7169798283856492,1.0281933989663208,2.3622005694976145,,0.30267999278496205
312,0.44510955810546876,0.7089467838836384,1.030249358470783,2.361197818652145,,0.31186874512017126
313,0.48679819107055666,0.6865139824950593,1.0522197005292346,2.3802907089032606,,0.3475564255737052
314,0.46592068672180176,0.686792461608193,1.0702199355167028,2.3938880109480456,,0.3582697922024699
315,0.420817232131958,0.7018647332848416,1.0760541540920254,2.4244457855082513,,0.34774218322025335
316,0.4893181324005127,0.732384588306267,1.0616828429544622,2.4308676926486186,,0.310166314576414
317,0.4400359630584717,0.7235069138673631,1.01922131780395,2.391820017561609,,0.29013757735537116
318,0.45492210388183596,0.7218635958614295,1.0139779679701768,2.3981867143126765,,0.2880874943402508
319,0.49929165840148926,0.7225315975652022,1.0277040141781009,2.3893882959745443,,0.296945825259774
320,0.4339294910430908,0.7435015515558074,1.0514285824847938,2.390583587069605,,0.29286537959742
321,0.5154521942138672,0.7506098924969107,1.0748985920328062,2.391499046146273,,0.3016923660887986
322,0.4823015213012695,0.728487020075445,1.083795343300329,2.3898509655443805,,0.3278371008154673
323,0.47976202964782716,0.7114854028353597,1.0786931195771639,2.385789006281524,,0.34041907756466055
324,0.4563699722290039,0.7165511380245223,1.072335798858974,2.3877142704659464,,0.33178474617095377
325,0.4652679443359375,0.7370036431748002,1.0747882423413497,2.394670790658891,,0.3142801399005909
326,0.42464709281921387,0.738104388526284,1.074800776803876,2.3933440187234707,,0.3132639978906813
327,0.44051423072814944,0.7265998589941847,1.0629232243878926,2.3963657240880325,,0.31641360135619107
328,0.5109589099884033,0.729612309190144,1.0406002319629664,2.378645203662649,,0.29885436618266104
