epoch,loss,train,valid,test,final_model,rel_val_overfitting
295,0.5377160549163819,0.8152629777739672,1.386395800936197,0.9133808220059547,,0.4119551016935847
296,0.5410503387451172,0.799369439682472,1.3592987352513717,0.9081743789149679,,0.41192512068758264
297,0.5918547630310058,0.7972675722742639,1.3428095727773202,0.912464257652099,,0.40626907311564436
298,0.5312920093536377,0.7815895949391242,1.3243383447687025,0.8991725111658294,,0.40982634987010824
299,0.5764866828918457,0.7790269151369348,1.3341869766030745,0.8963566186218208,,0.4161036430438054
300,0.5036288261413574,0.7964544534042617,1.3658943688333507,0.9065863261866958,,0.41689894066659333
301,0.5642610549926758,0.7921123667058122,1.3748281478472337,0.903791805187735,,0.4238462691165172
302,0.6343300342559814,0.7951810116759515,1.3896593972156042,0.9004743130251486,,0.42778711584348034
303,0.5335431098937988,0.780738949350415,1.3814672142996067,0.8803939811279174,,0.4348480070544102
304,0.5363317966461182,0.7708629046092395,1.3657902913668827,0.8718562469009395,,0.43559204551252156
305,0.5459532737731934,0.7577748903594814,1.328216257568492,0.8755763895711001,,0.4294792839332451
306,0.4783194541931152,0.7885354831859699,1.3549126185994929,0.9203730372848474,,0.4180174629999087
307,0.5237922668457031,0.793028442144988,1.3596962567512814,0.9310012367155129,,0.41676059031024415
308,0.5250828266143799,0.771678226402124,1.3296153007723428,0.9115770589064964,,0.4196229345782393
309,0.5429000854492188,0.752975164359621,1.307916259174383,0.8970006942676533,,0.4242940562303785
310,0.5163300037384033,0.7578644180465354,1.3131603725388536,0.9042409457811803,,0.42286986883309124
311,0.6250126361846924,0.7645499157834041,1.3271549556345825,0.9136013791877363,,0.42391812460374484
312,0.5173823833465576,0.8250273065449287,1.4146706203248545,0.9629864163183066,,0.416806078608266
313,0.5462119102478027,0.7947522057322538,1.3790858370148291,0.9214401153505328,,0.4237108493169828
314,0.5369059562683105,0.7643078863787838,1.3388531308467317,0.8803907729978392,,0.42913239042477197
315,0.5528063774108887,0.7633901841279941,1.3290504759211283,0.8809006373726902,,0.4256123465898394
316,0.5524407863616944,0.7626760080107176,1.341397763697649,0.8783548808691709,,0.4314318775153224
317,0.46541876792907716,0.7548183971195207,1.3328155584991568,0.868215509048677,,0.4336662771482809
318,0.5268181324005127,0.7461351905823908,1.3174115090934575,0.8593368509740823,,0.43363543932007675
319,0.5328433513641357,0.7274179702223595,1.2791334175931959,0.8464998984008826,,0.4313197042486298
320,0.5031412601470947,0.728165844562482,1.2757495790854116,0.8530408454909524,,0.42922509519109064
321,0.5610645771026611,0.7568392578353088,1.316069268052764,0.8873050711494075,,0.4249244502494032
322,0.5516644477844238,0.7617006470483638,1.3303696536000271,0.8996721461326728,,0.4274518777640673
323,0.5546442031860351,0.7477023609808207,1.325505205769142,0.8913611256517238,,0.4359114111913605
324,0.4967372894287109,0.7481957069925438,1.3366853560464718,0.8908107880435084,,0.4402604146083488
325,0.5080948352813721,0.7588115728587339,1.3575284908318537,0.8927031558664233,,0.4410345138364231
326,0.48698601722717283,0.7700757817506549,1.3691666629568255,0.8976774030933362,,0.43755877017366585
327,0.5301137447357178,0.7587555229483657,1.3568947512888283,0.8865878943698695,,0.44081475572982215
328,0.5046571731567383,0.7456447346249736,1.3238676239385767,0.8749397069285555,,0.43676790553526734
329,0.5629582881927491,0.7526798977174823,1.3457723540576327,0.8868702377110685,,0.4407078615873775
330,0.5216937065124512,0.7600848510535915,1.3742286174964518,0.9032640045292585,,0.44690072570435757
331,0.4927824020385742,0.7391143600402712,1.3507328363093052,0.8907705220618584,,0.45280492176395054
332,0.49081029891967776,0.7344549323036711,1.3371273566155049,0.8849801918024329,,0.4507217815341834
333,0.541922664642334,0.743512486388311,1.3402189779663356,0.8941687475629696,,0.4452305939462775
334,0.5263648986816406,0.7558441507304803,1.3496473159460252,0.9037368794139284,,0.4399691372700008
335,0.5155471324920654,0.7454658917497455,1.319391152224052,0.8908268364457524,,0.4349925035550379
336,0.5242627143859864,0.7322542757197443,1.2728551052233923,0.8858124575357018,,0.42471513629885616
337,0.4935399055480957,0.7354033671531028,1.256828693034545,0.8938538183428644,,0.41487382391190386
338,0.5006018161773682,0.7442208408639092,1.2543701444466075,0.8990145727184355,,0.4066975811256746
339,0.46712646484375,0.7401249543506104,1.2594239742392372,0.8943393705772629,,0.412330581687007
340,0.5223315238952637,0.7498422528695445,1.3005397860298233,0.9013369874363418,,0.4234376672484593
341,0.5218090057373047,0.7674771333076602,1.3513580365978735,0.9128851189914396,,0.43206973095018486
342,0.5268372535705567,0.7689297453135174,1.3637761475599752,0.9214443709927239,,0.43617598336115354
343,0.43770666122436525,0.7533321084327232,1.3369640216771161,0.9235924417289147,,0.43653524237119906
344,0.5300946712493897,0.732917828151859,1.298348219498892,0.9139389582296296,,0.4354998010974786
345,0.45435323715209963,0.7342936041343587,1.2866752562882242,0.912459850371542,,0.42930929887263497
346,0.4956969738006592,0.7515659048510598,1.297508869215636,0.9270198690479196,,0.4207624142828458
347,0.4718169212341309,0.7648694227615064,1.323063171095138,0.9415830104984777,,0.42189500889182663
348,0.516329288482666,0.7528951668152847,1.3131868730583462,0.9288645805205884,,0.4266656313264618
349,0.503760814666748,0.7467811586659153,1.3101426685762587,0.9195234814916359,,0.43000012397317944
350,0.48786015510559083,0.7565296131848174,1.3276657243501275,0.934363973218641,,0.43018065518327114
351,0.49250192642211915,0.7495926301817911,1.3143918236406824,0.9303475395978523,,0.4297038244611688
352,0.480682373046875,0.7396914892592225,1.3012267096138512,0.919586750253514,,0.43154295574002516
353,0.48187599182128904,0.7373415244034093,1.3068738257938668,0.9226867999185936,,0.4357974657916899
354,0.45840930938720703,0.7327852096387762,1.292007139631669,0.9234733143071436,,0.43283191929753434
355,0.49294538497924806,0.7320416940176714,1.2795447229299894,0.928524483139034,,0.42788893510389225
356,0.5054481029510498,0.7348345390865707,1.2736947899771072,0.9344877208051058,,0.4230685837226528
357,0.4576240539550781,0.7619188475883137,1.320002375087617,0.9541685854106965,,0.4227897904064451
358,0.49138503074645995,0.7493251784324942,1.3145296908492943,0.9312201103857122,,0.42996709496278585
359,0.4329508304595947,0.725316160773529,1.2819965788891983,0.8963647512505873,,0.43422925402656837
360,0.48559141159057617,0.7191294874649524,1.2893359305847314,0.8845838668036351,,0.4422481601526319
361,0.5020112991333008,0.7207748681996952,1.3000826226706963,0.8887414432301146,,0.44559302952681384
362,0.4610145092010498,0.7437618259617383,1.3362903960001777,0.9042632587225421,,0.44341302744673816
363,0.5212871551513671,0.7387613778764434,1.3383227042027397,0.8950987078491786,,0.44799458639048095
364,0.4646498680114746,0.7354728281693617,1.337301592320961,0.8932538970484682,,0.4500321899019743
365,0.45464329719543456,0.7392095882274726,1.3393370472418185,0.9037939534906807,,0.4480779951918946
366,0.4774325847625732,0.7329811312910287,1.3265319384383771,0.9109328626408225,,0.4474455457484798
367,0.43610658645629885,0.7306068654751358,1.326300405721152,0.9123746093005638,,0.4491392279429475
368,0.49347696304321287,0.7271115071805228,1.3284959425890852,0.9112234659990497,,0.4526806715243207
369,0.4660933494567871,0.7081682764359583,1.2992614371379778,0.8992354032412037,,0.4549455127399792
370,0.4513543128967285,0.7246228970412363,1.3354450894447303,0.919476045948948,,0.4573922186927731
371,0.43580427169799807,0.7433615978820569,1.3590802837941953,0.9478007260176184,,0.4530407020497814
372,0.4360496044158936,0.7416617748567056,1.3538511815729646,0.9573741512657185,,0.4521836779763268
373,0.5003038883209229,0.7286204857128193,1.3186387286081345,0.9513581069619086,,0.44744495220316965
374,0.520698070526123,0.738343850074032,1.316402004776713,0.9501304389078038,,0.4391197769413385
375,0.4477377891540527,0.7389116261814775,1.3177936030281354,0.9390312929283112,,0.4392812163577474
376,0.41190104484558104,0.7359196123813829,1.3231359200719803,0.927576438486603,,0.4438064894033351
377,0.4693406581878662,0.7148701263753077,1.310266046308103,0.9125278313115921,,0.4544084169855614
378,0.48335742950439453,0.6980588098895062,1.2928693387376846,0.906917496901377,,0.46007010223394423
379,0.4339339256286621,0.7156601312741124,1.309414644542202,0.9316491607159814,,0.45345033809032903
380,0.4516592025756836,0.7208613291078697,1.3078330398680096,0.9246351738036749,,0.44881241937379013
381,0.4474763870239258,0.7148275981400534,1.2937503034653226,0.909967179253919,,0.44747638224672814
382,0.4397430419921875,0.7125976302229983,1.293882704159156,0.9095368204809945,,0.44925639091366654
383,0.4631650924682617,0.7167929207914885,1.3122338915840228,0.9240290761369924,,0.4537613108542457
384,0.4150677680969238,0.7171613267830811,1.322374417004169,0.933215813343585,,0.45767150546680596
385,0.4537022590637207,0.7230164234034454,1.3337959460047042,0.9426055714879701,,0.4579257602565127
386,0.453395938873291,0.7219982295116217,1.3359951757599997,0.9354578942383911,,0.4595802121060034
387,0.4940455436706543,0.7020455227695452,1.3035583753956876,0.9141225980749534,,0.46143913765546296
388,0.47676901817321776,0.7000544164522666,1.2923490919288025,0.9182456672426168,,0.45830857867710434
389,0.4286020755767822,0.7173849622550534,1.3248285503749155,0.9302941104756971,,0.4585073200211156
390,0.4288640022277832,0.7109226953959132,1.320309119060819,0.9248539011562888,,0.4615482956736549
391,0.4212991237640381,0.7007700495975461,1.3073013461607317,0.9118953592373739,,0.46395675973595535
392,0.44417510032653806,0.7021080857130668,1.2956476682088538,0.9133715144406624,,0.4581026131249985
393,0.5009435653686524,0.6957086720945053,1.274549101352812,0.9105816375937186,,0.4541531029631758
394,0.4451178550720215,0.7228197819598803,1.303686769584146,0.9313102128001862,,0.44555717000146633
395,0.41484789848327636,0.7248731700535929,1.3018950795300765,0.9278881733115987,,0.4432169062999775
396,0.5057825088500977,0.7116886672205651,1.2710504805814968,0.9178489649518892,,0.440078361879874
397,0.4132678508758545,0.7089131335722576,1.2547253923268415,0.9237823893157164,,0.43500535024830844
398,0.4409764766693115,0.7119685473659751,1.2558007611710984,0.9323122793359542,,0.43305612691138357
399,0.49578299522399905,0.7060110746010164,1.2432522484103854,0.9283909510124555,,0.4321256402281051
400,0.41190524101257325,0.7141846227954011,1.2605559633877637,0.9354890666739482,,0.4334367980965963
401,0.45761876106262206,0.7133000218946248,1.2637678543096305,0.9314542388944568,,0.4355767006874174
402,0.4269246101379395,0.705122742838367,1.2545093804469614,0.9171326809673601,,0.43792947758816825
403,0.4007692813873291,0.702790757846563,1.2602694005334736,0.9089773915946385,,0.44234878864069
404,0.47229461669921874,0.6995931167915004,1.2561482942460915,0.9055331422217247,,0.44306486742365203
405,0.4480936050415039,0.7132080518983909,1.2771543464129844,0.9122464846487456,,0.44156471463178515
406,0.4443981170654297,0.7305121912572751,1.3018495269894503,0.9265353345807572,,0.4388658780353846
407,0.47318668365478517,0.7244949366064516,1.2881444645205844,0.9284642576993293,,0.43756701475552995
408,0.4287560939788818,0.7004366016860704,1.2587871795486936,0.9181800152281113,,0.4435623328025995
409,0.4038353443145752,0.6930035633270388,1.246291095355581,0.9200800064255723,,0.44394727210233575
410,0.4729957580566406,0.6861248709587565,1.2384453720616009,0.917387463029289,,0.44597889706141325
411,0.4026762008666992,0.6832750505069373,1.2415621740141016,0.9104693314983249,,0.44966505519587724
412,0.44853777885437013,0.6873275638706188,1.2508309639618362,0.9076960499958187,,0.4505032385082613
413,0.43127803802490233,0.6915302978417021,1.2480827436632824,0.9009333161830363,,0.4459259200940699
414,0.4593818664550781,0.7130628165147741,1.2712181371802247,0.9150965601825816,,0.4390712375324764
415,0.42272076606750486,0.7079262867244036,1.2665189358589368,0.9168293961152167,,0.4410456356546323
416,0.4456977367401123,0.7073677684417119,1.2689691045198064,0.9221623451991373,,0.44256501917799757
417,0.4812819004058838,0.7018405075121962,1.2581577385886737,0.9236770948054985,,0.4421681113693431
418,0.43517303466796875,0.6901031094150732,1.2302642929408583,0.9091570977931908,,0.43906109168995594
419,0.37149753570556643,0.6954670365762565,1.2459895187274463,0.9053431269606564,,0.4418355643259739
420,0.4179539203643799,0.7114479852873726,1.2786935565396518,0.9076820133814161,,0.4436133805095068
421,0.4559192657470703,0.717832253116188,1.2848746005339349,0.9122621969169784,,0.4413211586423376
422,0.398117208480835,0.7036195210561701,1.2641493046651564,0.9008378699049105,,0.44340473197306196
423,0.45441431999206544,0.6866682758342254,1.2513739936445807,0.8875935195870925,,0.4512685421611413
424,0.4021292209625244,0.6879590771431711,1.2561554156767984,0.8924525033967114,,0.4523296492158109
425,0.4626861572265625,0.6940352196743639,1.28330915098316,0.9013940119982247,,0.4591831444958883
426,0.39861254692077636,0.6902723672238649,1.2858083336938975,0.8968826061621015,,0.4631607611059451
427,0.4326464653015137,0.6834194103857503,1.278605147527078,0.8799546380911054,,0.46549612152935826
428,0.41675872802734376,0.6831568197053082,1.2789258649228945,0.882201331448669,,0.4658354808185108
429,0.41370134353637694,0.6711080595395639,1.242130361142383,0.8811783275758296,,0.45971205556689876
430,0.4127084732055664,0.6758883293087867,1.2229017900666184,0.8928422053160866,,0.4473077602805968
431,0.42893247604370116,0.6843133226029968,1.218364381839874,0.9038718359664786,,0.4383344319622977
432,0.36117072105407716,0.6710914198177854,1.2082300601077933,0.890029497645629,converged,0.44456652588339557
433,0.396307110786438,0.6777646394579205,1.2195412842206432,0.8887386542493421,,0.4442462520725151
434,0.38111100196838377,0.6846889254656923,1.2331641537455298,0.8911036713721142,,0.44477065491559725
435,0.4595292568206787,0.6720503175974091,1.2111411920161474,0.8813919605151802,,0.4451098500921526
436,0.39534640312194824,0.6782149038089962,1.2131786427496292,0.8869766371002208,,0.44096039947435556
437,0.4176218032836914,0.6939920859492082,1.2249625534643018,0.9031712542023007,,0.43345852982481986
438,0.38162837028503416,0.7093870356840286,1.24707148935725,0.9200782396700038,,0.4311576828288714
439,0.36290760040283204,0.703940949698701,1.2455423784541086,0.9128001982162486,,0.4348317954685816
440,0.43490939140319823,0.6992966698756351,1.2548234087497392,0.9024177023590988,,0.44271308217593014
441,0.4068213939666748,0.6948504664036299,1.2502574771705508,0.8914538302357923,,0.4442341045013054
442,0.44435968399047854,0.6960953657568825,1.2571320244748139,0.8919147401110931,,0.4462830059176267
443,0.4169772148132324,0.6899082385139985,1.2589081368094424,0.894085382656207,,0.4519788868292714
444,0.4257242679595947,0.684045219528704,1.2570231274230947,0.8997958111564177,,0.4558212934944157
445,0.39619035720825196,0.664627307045718,1.236662962001932,0.8919861241105937,,0.46256390991947594
446,0.4291693210601807,0.6760714627984834,1.247497762412061,0.9082407652701096,,0.4580579755980594
447,0.4126007556915283,0.7024788941946326,1.2822782313919099,0.9228459186928727,,0.45216344082197085
448,0.3991790771484375,0.6954330816927679,1.2747722033079398,0.9130846466937099,,0.45446482133186594
449,0.473561954498291,0.6848682401345213,1.2461631734175018,0.9143360192064593,,0.4504184887310339
450,0.42461133003234863,0.6845780526898269,1.2445949489942296,0.9213028024497781,,0.44995915880661286
451,0.42224507331848143,0.7086145749136061,1.2767737257711416,0.9373697339289607,,0.44499596082648124
452,0.4233691215515137,0.6969706126752868,1.2614538786468514,0.9251583699262799,,0.4474862502123978
453,0.40243916511535643,0.6749685410502726,1.2204934893716741,0.8994410780203314,,0.44697079752735497
454,0.38722245693206786,0.698009062876324,1.2454792295888624,0.9137845021792634,,0.4395658744893405
455,0.4032592296600342,0.7088845220984796,1.2579730698219038,0.9250793563349639,,0.436486726859074
456,0.41164298057556153,0.7051718302847569,1.2570686360177608,0.9138167668235346,,0.4390347431476337
457,0.4260573387145996,0.7051504276752952,1.263257905780595,0.9094141002141565,,0.44180010712890244
458,0.4167924880981445,0.6840151958069678,1.2330604787495307,0.8990482390397962,,0.44527035973074075
459,0.37544710636138917,0.6819424074603565,1.2289492233917776,0.9099208498577096,,0.4451012340621663
460,0.3864882946014404,0.6890370695602074,1.230522144773757,0.9185307492830219,,0.4400449658816232
461,0.41254024505615233,0.7066823524120626,1.2503831482243077,0.9313802896244765,,0.4348273539869477
462,0.3941363334655762,0.6921747393174729,1.2360867127899091,0.9137758319975301,,0.4400273604145456
463,0.3952549934387207,0.695463226989838,1.245954098174274,0.9142341662012885,,0.44182275413763905
464,0.38149442672729494,0.6858103245430639,1.2497311877437816,0.9089210760052877,,0.45123372828584
465,0.37576093673706057,0.6887898268167534,1.2597560701620565,0.921094546641421,,0.4532355563659664
466,0.3761913537979126,0.6823710546637357,1.2635669434753294,0.928296045486436,,0.45996446156866505
467,0.403981351852417,0.6676783744442858,1.256642275267765,0.9307485770606274,,0.46868063602108484
468,0.3910388469696045,0.6818863319241953,1.2786621151124515,0.9484935053769687,,0.4667189057492119
469,0.4129047393798828,0.6954919786468651,1.2965193401360857,0.9610718711952109,,0.4635699159151266
470,0.4355621814727783,0.6888343944435682,1.2874539163309604,0.9501484552803833,,0.464963843982364
471,0.4086333751678467,0.6749310105691969,1.2742885482346307,0.9331061090964852,,0.47034679743121727
472,0.4131777763366699,0.6702707921563441,1.2654908560905875,0.9242083980618354,,0.47034718668218956
473,0.3957618236541748,0.6619559889811334,1.253001918774116,0.9179103245198476,,0.4717039303269678
474,0.37513902187347414,0.6625443740865041,1.2454502172341535,0.9225288442875659,,0.468028215886576
475,0.35090749263763427,0.6584840114607352,1.2344121750956196,0.915092578426689,,0.4665606636537525
476,0.4388261795043945,0.6647006373150053,1.24523826054286,0.9260162902053864,,0.4662060600151895
477,0.40137734413146975,0.6636516256323682,1.2490731617769422,0.933582415914437,,0.4686847448645428
478,0.37984135150909426,0.661327615392052,1.2600666149401751,0.9355869027016633,,0.47516456070582413
479,0.3915736436843872,0.6506929040595758,1.2437864262134168,0.9291033178699144,,0.47684514773123454
480,0.3771491289138794,0.646174786487159,1.224067394019115,0.9234912056069612,,0.47210848876098044
481,0.3878353118896484,0.6494935965025885,1.219006140438405,0.9264301364907599,,0.4671941551754581
482,0.43058462142944337,0.6653358050478455,1.2480879708722838,0.9392323832655511,,0.4669159381587142
483,0.383807373046875,0.6634146690326747,1.2611860298993505,0.9348242645504838,,0.47397556482161574
484,0.39027769565582277,0.6592888138273172,1.2561054773120555,0.9287327896517069,,0.4751326017317179
485,0.3716395854949951,0.6522552439884917,1.236379244260172,0.9249195854503478,,0.4724472713234603
486,0.3375014066696167,0.6394467310397457,1.2228903467616703,0.9242972039960996,,0.47710215169081893
487,0.40876049995422364,0.6452633333046564,1.230228455248273,0.9239457015422352,,0.47549308378301536
488,0.38176167011260986,0.6549402288643518,1.2476342770583564,0.9159510371997799,,0.47505431607044746
489,0.3600645065307617,0.6570934565240656,1.2516534802263521,0.9070906488462942,,0.4750196704560473
490,0.38489565849304197,0.6516816417533107,1.2448180121522787,0.8985020905045479,,0.4764844054380614
491,0.3847389221191406,0.6691947796914004,1.2648966399959898,0.9099656419833054,,0.47094904158056583
492,0.3679858922958374,0.6678710328937489,1.269451707224371,0.920642956262833,,0.47389016132481737
493,0.39233453273773194,0.6575629762015247,1.265233996758911,0.9208863008309492,,0.4802835065403142
494,0.38663105964660643,0.6479387184022933,1.2502283440621251,0.9241472150445735,,0.4817436978775642
495,0.41661710739135743,0.6445124219485404,1.2397029409497529,0.9262654163062913,,0.4801073703553765
496,0.41257166862487793,0.6426776266312517,1.245670331327054,0.9248729242245829,,0.4840708568963139
497,0.3851976156234741,0.6551762350030181,1.2691706036844876,0.9306416978005344,,0.483776071474554
498,0.358513617515564,0.6652639731756859,1.2880074598672488,0.929633016249431,,0.4834936955689273
499,0.4043893337249756,0.6763790749153505,1.3013060830859358,0.9270415419739875,,0.48023060546111057
500,0.3513993501663208,0.6815569701717278,1.3042985109434797,0.9241348564860608,,0.4774532329422691
501,0.3715083122253418,0.6833907555651743,1.2997522484266935,0.9190230059032631,,0.4742146002113896
502,0.3327874422073364,0.6857935186226757,1.303103618660614,0.9235824122146112,,0.4737229574056714
503,0.3785456895828247,0.667777051678215,1.2871495241511104,0.9151875166371702,,0.4811969867147941
504,0.3874453783035278,0.6406783246179932,1.2491488545604694,0.8953048177173508,,0.48710810382688546
505,0.3927593469619751,0.6461045417660143,1.2583652957754021,0.8982379914404468,,0.4865524788905705
506,0.38984031677246095,0.6624440488204864,1.2671290533214064,0.9133202582532357,,0.4772086970272807
507,0.39806809425354006,0.6609680290831709,1.2556944452749332,0.9174720047536933,,0.4736235144064427
508,0.3952773094177246,0.6648365331936977,1.2616006419482255,0.9218289644493458,,0.4730214054369657
509,0.3795794486999512,0.6617697558516987,1.2547726884100794,0.918922967113363,,0.47259789604583585
510,0.3948378086090088,0.6547489921165762,1.2304289828188664,0.9116892440253856,,0.46786933560637445
511,0.34146068096160886,0.6619800908526555,1.2432300677321453,0.9158229657371052,,0.46753211007821316
512,0.3459164619445801,0.6759189892884692,1.2763610437896002,0.9283928670618673,,0.4704327646340404
513,0.41026763916015624,0.6650957176791362,1.2691533401075323,0.9180564043418173,,0.475953222781745
514,0.3977274656295776,0.6562130988867214,1.2479989964762983,0.9078073994872192,,0.47418779923739784
515,0.36849958896636964,0.6600757752988017,1.25094462348101,0.9125607862912103,,0.4723381331924946
516,0.39227797985076907,0.6793124204104456,1.2682938550440295,0.9328675308771732,,0.4643887789026125
517,0.4355344295501709,0.6870062297547652,1.2731486690217695,0.9330460579314048,,0.46038805485094675
518,0.34676427841186525,0.6738309820745857,1.257590899362577,0.9186933726649521,,0.46418904397596716
519,0.39248268604278563,0.6671582322067213,1.257381655731373,0.9103623561403074,,0.46940673965959867
520,0.3896926403045654,0.6795088373316879,1.2800572973019304,0.9203677746792975,,0.46915748321271405
521,0.370476222038269,0.6757030352160361,1.2779829584163012,0.9203318313556567,,0.4712738297751801
522,0.35818843841552733,0.6664672620042847,1.2698173577030314,0.9092302525691222,,0.4751471477678843
523,0.36005349159240724,0.6416853897526225,1.2374570888005294,0.8957301495447159,,0.4814483705656332
524,0.40465617179870605,0.636378257651053,1.2305853000581544,0.8948835438921295,,0.48286538314655686
525,0.363735556602478,0.6548250761495936,1.252278857021032,0.9064145985696825,,0.477093242868193
526,0.38820614814758303,0.6960027670422738,1.2996110389567586,0.9313190003048567,,0.46445302003514943
527,0.42459878921508787,0.6905917744104155,1.2762241584103045,0.9215139451251321,,0.45887893607136127
528,0.3800170660018921,0.6717341734907853,1.2467302131443752,0.9119008588912128,,0.46120326081084834
529,0.3722723960876465,0.6656066787406921,1.2525848984828836,0.9117583564942922,,0.4686135210899738
530,0.35386834144592283,0.6679213842975273,1.2610692584222605,0.9183562839517243,,0.47035313101425363
531,0.3427848815917969,0.6657889836212032,1.2555997138236068,0.9131114698232473,,0.46974423752159544
532,0.31855413913726804,0.6503216641049273,1.2341459258816907,0.8982574744252555,,0.47305934373981856
