epoch,loss,train,valid,test,final_model,rel_val_overfitting
890,0.40299062728881835,0.714082521056045,1.2262869999194514,1.1390091064184604,,0.4176872778534312
891,0.43059649467468264,0.7656690854705791,1.2518717035369686,1.184951057976113,,0.3883805478570206
892,0.4054546356201172,0.7037275669436381,1.2307503747259876,1.1674902865413561,,0.4282125917692164
893,0.4114088535308838,0.7182994293242694,1.2463207726105856,1.20101195082557,,0.4236640798181554
894,0.38333559036254883,0.7695638061511414,1.266565806984472,1.2469593745054044,,0.39240124602497173
895,0.37147536277771,0.7677032149211771,1.2631605544054898,1.2509816422033349,,0.39223623454383527
896,0.4536879539489746,0.767114412446451,1.2505843917841046,1.2280335359244992,,0.3865952450021604
897,0.415879487991333,0.7211582054378497,1.23387883489197,1.179862305639659,,0.4155356384721606
898,0.3797424554824829,0.7350139776284184,1.2373412935391017,1.1846871591685018,,0.4059731284598958
899,0.39942691326141355,0.769046875240928,1.2476291871265472,1.2099726353664058,,0.3835933920300925
900,0.42914752960205077,0.7351255100883305,1.2375188891808149,1.197024357394115,,0.40596825105841217
901,0.384531044960022,0.7111965737345902,1.2271104917538527,1.1894528410437724,,0.42042988099783124
902,0.38154993057250974,0.7456760004714086,1.2557493535308877,1.2351608329250452,,0.4061904166028566
903,0.39965410232543946,0.7629553479398549,1.2654530727315798,1.247036510584918,,0.3970891814321049
904,0.4805342197418213,0.7204338034104446,1.2527789869456605,1.2179755363122466,,0.424931443680342
905,0.37462868690490725,0.681078644997222,1.2611239502117355,1.2095316629024804,,0.4599431365308122
906,0.4180307865142822,0.7319356832094248,1.2909016587974802,1.256523126803384,,0.43300430499775766
907,0.3806979894638062,0.7399040834843107,1.283498651250039,1.261502298605545,,0.42352562446115916
908,0.38613715171813967,0.7409788996139087,1.2775126201498443,1.2411884526742405,,0.4199831078561115
909,0.3699000835418701,0.7464932272162021,1.2715734147492026,1.2198566314835109,,0.41293737462776703
910,0.3803367614746094,0.7814354223401335,1.272339295242893,1.221781847622662,,0.3858278013877144
911,0.3909708261489868,0.7313129308840615,1.2443411698829305,1.1818073623661711,,0.41228905015425593
912,0.3981752872467041,0.705984582488864,1.231452316501549,1.1724370504716646,,0.42670570916257156
913,0.36569890975952146,0.7394958729255287,1.254810149225446,1.2066052133764273,,0.41067110958419034
914,0.3799478769302368,0.7534269178505221,1.2739835119663858,1.227018493255952,,0.40860544051499365
915,0.3254693508148193,0.7147440652413476,1.2606293623726577,1.2051921957553975,,0.43302600544214487
916,0.3773538589477539,0.7276426000327276,1.24147130666887,1.2004160421850436,,0.4138868968424679
917,0.3388387680053711,0.7813273660172356,1.259508668935393,1.237087752073978,,0.37965701603494545
918,0.3735921382904053,0.803953798426372,1.2693873654610013,1.2449755036321288,,0.3666599965453402
919,0.36682467460632323,0.7368466077800478,1.238358026292561,1.1981118600662901,,0.4049809569321042
920,0.4018967628479004,0.7005610912788404,1.2476732501128978,1.1967887073457752,,0.43850596202535486
921,0.35986814498901365,0.7365232509981209,1.2656854205129786,1.209646343826761,,0.41808348341437784
922,0.3314707279205322,0.779437661507467,1.281959815694547,1.219514834026791,,0.39199524668003805
923,0.39405558109283445,0.7364239792411995,1.2559812467307367,1.1820582375317752,,0.4136664212478663
924,0.34048454761505126,0.7135622191367987,1.2394466671119688,1.158121964146569,,0.42428969469136735
925,0.39380526542663574,0.7627630043188822,1.2449588814121848,1.1790869886993247,,0.3873187173429672
926,0.3595422267913818,0.7714015277703716,1.2571764205159925,1.1914071418935293,,0.3864015303009267
927,0.3649029016494751,0.7585833645357144,1.2624346966847408,1.1943308522912077,,0.39911080824392914
928,0.30695669651031493,0.7434071696158658,1.243054021447437,1.1798700051843358,,0.4019510360859236
929,0.33477177619934084,0.7423018384010137,1.223438780008325,1.164153900785953,,0.3932660542312035
930,0.3915825366973877,0.7463613358583056,1.2258499935171603,1.1540693780192866,,0.3911479056936851
